JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.308219384286264E+09, -2.336860787067585E+09, -4.088518973670206E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.308319846177294E+09, -2.336484448693797E+09, -4.088705192391368E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.308420288018811E+09, -2.336108104523006E+09, -4.088891397998389E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.308520709819724E+09, -2.335731754546892E+09, -4.089077590489563E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.308621111588429E+09, -2.335355398757246E+09, -4.089263769862995E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.308721493332888E+09, -2.334979037145999E+09, -4.089449936116681E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.308821855060670E+09, -2.334602669705211E+09, -4.089636089248556E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.308922196779013E+09, -2.334226296427076E+09, -4.089822229256537E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.309022518494863E+09, -2.333849917303909E+09, -4.090008356138574E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.309122820214905E+09, -2.333473532328135E+09, -4.090194469892638E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.309223101945599E+09, -2.333097141492273E+09, -4.090380570516762E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.309323363693194E+09, -2.332720744788922E+09, -4.090566658009039E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.309423605463759E+09, -2.332344342210744E+09, -4.090752732367620E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.309523827263181E+09, -2.331967933750451E+09, -4.090938793590723E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.309624029097183E+09, -2.331591519400786E+09, -4.091124841676630E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.309724210971335E+09, -2.331215099154516E+09, -4.091310876623659E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.309824372891049E+09, -2.330838673004416E+09, -4.091496898430183E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.309924514861590E+09, -2.330462240943262E+09, -4.091682907094620E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.310024636888068E+09, -2.330085802963815E+09, -4.091868902615411E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.310124738975445E+09, -2.329709359058821E+09, -4.092054884991019E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.310224821128530E+09, -2.329332909221000E+09, -4.092240854219908E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.310324883351972E+09, -2.328956453443043E+09, -4.092426810300555E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.310424925650263E+09, -2.328579991717603E+09, -4.092612753231436E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.310524948027735E+09, -2.328203524037298E+09, -4.092798683010995E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.310624950488544E+09, -2.327827050394707E+09, -4.092984599637661E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.310724933036682E+09, -2.327450570782366E+09, -4.093170503109841E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.310824895675961E+09, -2.327074085192768E+09, -4.093356393425895E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.310924838410005E+09, -2.326697593618369E+09, -4.093542270584134E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.311024761242255E+09, -2.326321096051581E+09, -4.093728134582819E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.311124664175961E+09, -2.325944592484782E+09, -4.093913985420163E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.311224547214172E+09, -2.325568082910314E+09, -4.094099823094308E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.311324410359735E+09, -2.325191567320483E+09, -4.094285647603326E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.311424253615286E+09, -2.324815045707572E+09, -4.094471458945214E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.311524076983248E+09, -2.324438518063837E+09, -4.094657257117897E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.311623880465830E+09, -2.324061984381518E+09, -4.094843042119216E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.311723664065009E+09, -2.323685444652839E+09, -4.095028813946927E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.311823427782537E+09, -2.323308898870021E+09, -4.095214572598690E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.311923171619937E+09, -2.322932347025280E+09, -4.095400318072089E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.312022895578484E+09, -2.322555789110846E+09, -4.095586050364599E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.312122599659211E+09, -2.322179225118958E+09, -4.095771769473608E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.312222283862907E+09, -2.321802655041887E+09, -4.095957475396416E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.312321948190105E+09, -2.321426078871933E+09, -4.096143168130214E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.312421592641081E+09, -2.321049496601442E+09, -4.096328847672100E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.312521217215844E+09, -2.320672908222819E+09, -4.096514514019085E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.312620821914146E+09, -2.320296313728537E+09, -4.096700167168090E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.312720406735463E+09, -2.319919713111151E+09, -4.096885807115939E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.312819971678999E+09, -2.319543106363315E+09, -4.097071433859386E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.312919516743681E+09, -2.319166493477796E+09, -4.097257047395102E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.313019041928163E+09, -2.318789874447494E+09, -4.097442647719694E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.313118547230815E+09, -2.318413249265460E+09, -4.097628234829711E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.313218032649732E+09, -2.318036617924921E+09, -4.097813808721665E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.313317498182732E+09, -2.317659980419295E+09, -4.097999369392045E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.313416943827358E+09, -2.317283336742227E+09, -4.098184916837318E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.313516369580894E+09, -2.316906686887610E+09, -4.098370451053993E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.313615775440361E+09, -2.316530030849616E+09, -4.098555972038614E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.313715161402539E+09, -2.316153368622726E+09, -4.098741479787812E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.313814527463987E+09, -2.315776700201772E+09, -4.098926974298333E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.313913873621059E+09, -2.315400025581960E+09, -4.099112455567112E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.314013199869946E+09, -2.315023344758915E+09, -4.099297923591285E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.314112506206706E+09, -2.314646657728716E+09, -4.099483378368292E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.314211792627319E+09, -2.314269964487925E+09, -4.099668819895908E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.314311059127741E+09, -2.313893265033622E+09, -4.099854248172350E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.314410305703977E+09, -2.313516559363429E+09, -4.100039663196338E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.314509532352163E+09, -2.313139847475526E+09, -4.100225064967190E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.314608739068662E+09, -2.312763129368651E+09, -4.100410453484890E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.314707925850159E+09, -2.312386405042086E+09, -4.100595828750181E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.314807092693780E+09, -2.312009674495623E+09, -4.100781190764631E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.314906239597198E+09, -2.311632937729498E+09, -4.100966539530677E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.315005366558751E+09, -2.311256194744302E+09, -4.101151875051641E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.315104473577527E+09, -2.310879445540858E+09, -4.101337197331737E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.315203560653457E+09, -2.310502690120063E+09, -4.101522506375977E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.315302627787338E+09, -2.310125928482716E+09, -4.101707802190095E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.315401674980854E+09, -2.309749160629312E+09, -4.101893084780363E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.315500702236517E+09, -2.309372386559840E+09, -4.102078354153380E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.315599709557570E+09, -2.308995606273588E+09, -4.102263610315816E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.315698696947839E+09, -2.308618819768968E+09, -4.102448853274131E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.315797664411533E+09, -2.308242027043385E+09, -4.102634083034281E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.315896611953026E+09, -2.307865228093154E+09, -4.102819299601448E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.315995539576606E+09, -2.307488422913486E+09, -4.103004502979794E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.316094447286254E+09, -2.307111611498523E+09, -4.103189693172280E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.316193335085426E+09, -2.306734793841434E+09, -4.103374870180537E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.316292202976871E+09, -2.306357969934557E+09, -4.103560034004830E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.316391050962503E+09, -2.305981139769562E+09, -4.103745184644055E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.316489879043322E+09, -2.305604303337639E+09, -4.103930322095809E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.316588687219357E+09, -2.305227460629683E+09, -4.104115446356505E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.316687475489686E+09, -2.304850611636464E+09, -4.104300557421523E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.316786243852454E+09, -2.304473756348789E+09, -4.104485655285342E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.316884992304945E+09, -2.304096894757634E+09, -4.104670739941720E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.316983720843651E+09, -2.303720026854248E+09, -4.104855811383840E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.317082429464351E+09, -2.303343152630240E+09, -4.105040869604455E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.317181118162205E+09, -2.302966272077640E+09, -4.105225914596014E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.317279786931842E+09, -2.302589385188937E+09, -4.105410946350760E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.317378435767432E+09, -2.302212491957105E+09, -4.105595964860851E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.317477064662766E+09, -2.301835592375616E+09, -4.105780970118405E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.317575673611322E+09, -2.301458686438437E+09, -4.105965962115566E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.317674262606327E+09, -2.301081774140024E+09, -4.106150940844570E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.317772831640800E+09, -2.300704855475315E+09, -4.106335906297756E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.317871380707610E+09, -2.300327930439705E+09, -4.106520858467605E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.317969909799498E+09, -2.299950999029037E+09, -4.106705797346753E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.318068418909122E+09, -2.299574061239576E+09, -4.106890722928004E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.318166908029077E+09, -2.299197117067993E+09, -4.107075635204338E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.318265377151921E+09, -2.298820166511346E+09, -4.107260534168913E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.318363826270190E+09, -2.298443209567059E+09, -4.107445419815063E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.318462255376414E+09, -2.298066246232908E+09, -4.107630292136303E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.318560664463135E+09, -2.297689276506999E+09, -4.107815151126313E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.318659053522909E+09, -2.297312300387757E+09, -4.107999996778945E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.318757422548322E+09, -2.296935317873910E+09, -4.108184829088216E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.318855771531993E+09, -2.296558328964477E+09, -4.108369648048303E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.318954100466581E+09, -2.296181333658751E+09, -4.108554453653522E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.319052409344792E+09, -2.295804331956294E+09, -4.108739245898345E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.319150698159380E+09, -2.295427323856924E+09, -4.108924024777383E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.319248966903149E+09, -2.295050309360703E+09, -4.109108790285378E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.319347215568961E+09, -2.294673288467935E+09, -4.109293542417198E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.319445444149734E+09, -2.294296261179150E+09, -4.109478281167843E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.319543652638444E+09, -2.293919227495102E+09, -4.109663006532425E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.319641841028129E+09, -2.293542187416765E+09, -4.109847718506167E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.319740009311885E+09, -2.293165140945319E+09, -4.110032417084409E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.319838157482875E+09, -2.292788088082152E+09, -4.110217102262596E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.319936285534323E+09, -2.292411028828853E+09, -4.110401774036266E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.320034393459513E+09, -2.292033963187205E+09, -4.110586432401060E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.320132481251798E+09, -2.291656891159185E+09, -4.110771077352712E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.320230548904588E+09, -2.291279812746960E+09, -4.110955708887064E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.320328596411360E+09, -2.290902727952882E+09, -4.111140327000020E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.320426623765656E+09, -2.290525636779488E+09, -4.111324931687591E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.320524630961073E+09, -2.290148539229497E+09, -4.111509522945862E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.320622617991275E+09, -2.289771435305808E+09, -4.111694100771016E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.320720584849985E+09, -2.289394325011502E+09, -4.111878665159299E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.320818531530985E+09, -2.289017208349839E+09, -4.112063216107056E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.320916458028116E+09, -2.288640085324259E+09, -4.112247753610704E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.321014364335274E+09, -2.288262955938386E+09, -4.112432277666740E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.321112250446412E+09, -2.287885820196025E+09, -4.112616788271753E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.321210116355536E+09, -2.287508678101171E+09, -4.112801285422405E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.321307962056707E+09, -2.287131529658006E+09, -4.112985769115450E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.321405787544034E+09, -2.286754374870911E+09, -4.113170239347738E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.321503592811676E+09, -2.286377213744468E+09, -4.113354696116202E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.321601377853846E+09, -2.286000046283467E+09, -4.113539139417890E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.321699142664799E+09, -2.285622872492920E+09, -4.113723569249952E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.321796887238844E+09, -2.285245692378066E+09, -4.113907985609659E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.321894611570346E+09, -2.284868505944388E+09, -4.114092388494416E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.321992315653711E+09, -2.284491313197624E+09, -4.114276777901788E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.322089999483417E+09, -2.284114114143789E+09, -4.114461153829490E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.322187663054001E+09, -2.283736908789186E+09, -4.114645516275442E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.322285306360079E+09, -2.283359697140437E+09, -4.114829865237782E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.322382929396353E+09, -2.282982479204495E+09, -4.115014200714891E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.322480532157638E+09, -2.282605254988679E+09, -4.115198522705457E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.322578114638879E+09, -2.282228024500694E+09, -4.115382831208498E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.322675676835184E+09, -2.281850787748663E+09, -4.115567126223425E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.322773218741863E+09, -2.281473544741150E+09, -4.115751407750090E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.322870740354479E+09, -2.281096295487188E+09, -4.115935675788875E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.322968241668897E+09, -2.280719039996301E+09, -4.116119930340731E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.323065722681363E+09, -2.280341778278518E+09, -4.116304171407297E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.323163183388581E+09, -2.279964510344382E+09, -4.116488398990948E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.323260623787801E+09, -2.279587236204941E+09, -4.116672613094904E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.323358043876925E+09, -2.279209955871727E+09, -4.116856813723267E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.323455443654615E+09, -2.278832669356709E+09, -4.117041000881126E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.323552823120401E+09, -2.278455376672222E+09, -4.117225174574583E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.323650182274789E+09, -2.278078077830867E+09, -4.117409334810767E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.323747521119351E+09, -2.277700772845374E+09, -4.117593481597832E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.323844839656807E+09, -2.277323461728451E+09, -4.117777614944869E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.323942137891052E+09, -2.276946144492583E+09, -4.117961734861814E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.324039415827161E+09, -2.276568821149833E+09, -4.118145841359270E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.324136673471334E+09, -2.276191491711626E+09, -4.118329934448268E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.324233910830788E+09, -2.275814156188550E+09, -4.118514014140050E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.324331127913605E+09, -2.275436814590169E+09, -4.118698080445741E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.324428324728533E+09, -2.275059466924896E+09, -4.118882133376073E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.324525501284744E+09, -2.274682113199897E+09, -4.119066172941104E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.324622657591606E+09, -2.274304753421072E+09, -4.119250199149988E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.324719793658435E+09, -2.273927387593087E+09, -4.119434212010752E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.324816909494277E+09, -2.273550015719469E+09, -4.119618211530221E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.324914005107736E+09, -2.273172637802732E+09, -4.119802197713934E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.325011080506827E+09, -2.272795253844544E+09, -4.119986170566152E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.325108135698893E+09, -2.272417863845906E+09, -4.120170130089943E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.325205170690557E+09, -2.272040467807327E+09, -4.120354076287270E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.325302185487726E+09, -2.271663065728995E+09, -4.120538009159153E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.325399180095609E+09, -2.271285657610924E+09, -4.120721928705781E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.325496154518779E+09, -2.270908243453084E+09, -4.120905834926728E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.325593108761238E+09, -2.270530823255500E+09, -4.121089727821034E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.325690042826499E+09, -2.270153397018332E+09, -4.121273607387393E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.325786956717659E+09, -2.269775964741922E+09, -4.121457473624256E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.325883850437485E+09, -2.269398526426845E+09, -4.121641326529932E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.325980723988488E+09, -2.269021082073910E+09, -4.121825166102680E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.326077577372983E+09, -2.268643631684178E+09, -4.122008992340789E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.326174410593158E+09, -2.268266175258954E+09, -4.122192805242609E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.326271223651121E+09, -2.267888712799776E+09, -4.122376604806619E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.326368016548944E+09, -2.267511244308398E+09, -4.122560391031426E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.326464789288705E+09, -2.267133769786771E+09, -4.122744163915825E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.326561541872507E+09, -2.266756289237021E+09, -4.122927923458779E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.326658274302520E+09, -2.266378802661427E+09, -4.123111669659442E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.326754986580978E+09, -2.266001310062394E+09, -4.123295402517149E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.326851678710216E+09, -2.265623811442436E+09, -4.123479122031432E+08,
