JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -7.015325550159943E+09, -1.228341846267958E+09,  7.854946968885751E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -7.015302455819965E+09, -1.228682959076324E+09,  7.854359842394032E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -7.015279342419636E+09, -1.229024070436278E+09,  7.853772694685212E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -7.015256209941084E+09, -1.229365180349389E+09,  7.853185525747271E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -7.015233058365938E+09, -1.229706288815864E+09,  7.852598335568686E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -7.015209887675557E+09, -1.230047395834458E+09,  7.852011124138697E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -7.015186697851281E+09, -1.230388501402455E+09,  7.851423891447566E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -7.015163488874672E+09, -1.230729605515702E+09,  7.850836637486757E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -7.015140260727745E+09, -1.231070708168700E+09,  7.850249362249075E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -7.015117013393150E+09, -1.231411809354740E+09,  7.849662065728718E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -7.015093746854324E+09, -1.231752909066074E+09,  7.849074747921281E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -7.015070461095576E+09, -1.232094007294091E+09,  7.848487408823684E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -7.015047156102150E+09, -1.232435104029510E+09,  7.847900048434074E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -7.015023831860229E+09, -1.232776199262545E+09,  7.847312666751688E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -7.015000488356914E+09, -1.233117292983072E+09,  7.846725263776704E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -7.014977125580174E+09, -1.233458385180755E+09,  7.846137839510080E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -7.014953743518788E+09, -1.233799475845161E+09,  7.845550393953416E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -7.014930342162261E+09, -1.234140564965842E+09,  7.844962927108804E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -7.014906921500755E+09, -1.234481652532401E+09,  7.844375438978715E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -7.014883481525009E+09, -1.234822738534528E+09,  7.843787929565890E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -7.014860022226272E+09, -1.235163822962035E+09,  7.843200398873247E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -7.014836543596232E+09, -1.235504905804866E+09,  7.842612846903826E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -7.014813045626966E+09, -1.235845987053097E+09,  7.842025273660715E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -7.014789528310882E+09, -1.236187066696938E+09,  7.841437679147018E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.014765991640684E+09, -1.236528144726719E+09,  7.840850063365824E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -7.014742435609332E+09, -1.236869221132882E+09,  7.840262426320179E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -7.014718860210015E+09, -1.237210295905959E+09,  7.839674768013083E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -7.014695265436131E+09, -1.237551369036567E+09,  7.839087088447469E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -7.014671651281259E+09, -1.237892440515382E+09,  7.838499387626213E+08,
