JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.394583333, A.D. 1998-Jan-02 21:28:12.0000,  2.218401574227149E+07, -7.131775006517267E+08,  4.011212089790267E+07,
2450817.394583333, A.D. 1998-Jan-03 21:28:12.0000,  2.323329762821913E+07, -7.130702054916726E+08,  4.010990282902911E+07,
2450818.394583333, A.D. 1998-Jan-04 21:28:12.0000,  2.428251663412954E+07, -7.129609728413956E+08,  4.010757573880231E+07,
2450819.394583333, A.D. 1998-Jan-05 21:28:12.0000,  2.533166989471528E+07, -7.128498023892182E+08,  4.010513959966254E+07,
2450820.394583333, A.D. 1998-Jan-06 21:28:12.0000,  2.638075454281134E+07, -7.127366938255523E+08,  4.010259438414890E+07,
2450821.394583333, A.D. 1998-Jan-07 21:28:12.0000,  2.742976770939598E+07, -7.126216468428857E+08,  4.009994006489772E+07,
2450822.394583333, A.D. 1998-Jan-08 21:28:12.0000,  2.847870652360557E+07, -7.125046611357664E+08,  4.009717661464214E+07,
2450823.394583333, A.D. 1998-Jan-09 21:28:12.0000,  2.952756811274433E+07, -7.123857364007899E+08,  4.009430400621259E+07,
2450824.394583333, A.D. 1998-Jan-10 21:28:12.0000,  3.057634960228951E+07, -7.122648723365837E+08,  4.009132221253619E+07,
2450825.394583333, A.D. 1998-Jan-11 21:28:12.0000,  3.162504811589288E+07, -7.121420686437953E+08,  4.008823120663828E+07,
2450826.394583333, A.D. 1998-Jan-12 21:28:12.0000,  3.267366077537891E+07, -7.120173250250794E+08,  4.008503096164265E+07,
2450827.394583333, A.D. 1998-Jan-13 21:28:12.0000,  3.372218470074031E+07, -7.118906411850879E+08,  4.008172145077300E+07,
2450828.394583333, A.D. 1998-Jan-14 21:28:12.0000,  3.477061701013143E+07, -7.117620168304605E+08,  4.007830264735374E+07,
2450829.394583333, A.D. 1998-Jan-15 21:28:12.0000,  3.581895481985971E+07, -7.116314516698172E+08,  4.007477452481154E+07,
2450830.394583333, A.D. 1998-Jan-16 21:28:12.0000,  3.686719524437574E+07, -7.114989454137517E+08,  4.007113705667609E+07,
2450831.394583333, A.D. 1998-Jan-17 21:28:12.0000,  3.791533539626205E+07, -7.113644977748263E+08,  4.006739021658176E+07,
2450832.394583333, A.D. 1998-Jan-18 21:28:12.0000,  3.896337238622103E+07, -7.112281084675689E+08,  4.006353397826865E+07,
2450833.394583333, A.D. 1998-Jan-19 21:28:12.0000,  4.001130332306191E+07, -7.110897772084706E+08,  4.005956831558391E+07,
2450834.394583333, A.D. 1998-Jan-20 21:28:12.0000,  4.105912531368724E+07, -7.109495037159837E+08,  4.005549320248261E+07,
2450835.394583333, A.D. 1998-Jan-21 21:28:12.0000,  4.210683546307891E+07, -7.108072877105231E+08,  4.005130861302960E+07,
2450836.394583333, A.D. 1998-Jan-22 21:28:12.0000,  4.315443087428369E+07, -7.106631289144659E+08,  4.004701452139997E+07,
2450837.394583333, A.D. 1998-Jan-23 21:28:12.0000,  4.420190864839858E+07, -7.105170270521537E+08,  4.004261090188044E+07,
2450838.394583333, A.D. 1998-Jan-24 21:28:12.0000,  4.524926588455580E+07, -7.103689818498969E+08,  4.003809772887066E+07,
2450839.394583333, A.D. 1998-Jan-25 21:28:12.0000,  4.629649967990782E+07, -7.102189930359768E+08,  4.003347497688380E+07,
2450840.394583333, A.D. 1998-Jan-26 21:28:12.0000,  4.734360712961205E+07, -7.100670603406510E+08,  4.002874262054786E+07,
2450841.394583333, A.D. 1998-Jan-27 21:28:12.0000,  4.839058532681561E+07, -7.099131834961584E+08,  4.002390063460651E+07,
2450842.394583333, A.D. 1998-Jan-28 21:28:12.0000,  4.943743136263999E+07, -7.097573622367270E+08,  4.001894899392024E+07,
2450843.394583333, A.D. 1998-Jan-29 21:28:12.0000,  5.048414232616561E+07, -7.095995962985777E+08,  4.001388767346653E+07,
2450844.394583333, A.D. 1998-Jan-30 21:28:12.0000,  5.153071530441648E+07, -7.094398854199357E+08,  4.000871664834172E+07,
2450845.394583333, A.D. 1998-Jan-31 21:28:12.0000,  5.257714738234482E+07, -7.092782293410358E+08,  4.000343589376089E+07,
2450846.394583333, A.D. 1998-Feb-01 21:28:12.0000,  5.362343564281533E+07, -7.091146278041337E+08,  3.999804538505936E+07,
2450847.394583333, A.D. 1998-Feb-02 21:28:12.0000,  5.466957716659040E+07, -7.089490805535140E+08,  3.999254509769258E+07,
2450848.394583333, A.D. 1998-Feb-03 21:28:12.0000,  5.571556903231429E+07, -7.087815873355029E+08,  3.998693500723785E+07,
2450849.394583333, A.D. 1998-Feb-04 21:28:12.0000,  5.676140831649792E+07, -7.086121478984771E+08,  3.998121508939371E+07,
2450850.394583333, A.D. 1998-Feb-05 21:28:12.0000,  5.780709209350364E+07, -7.084407619928782E+08,  3.997538531998158E+07,
2450851.394583333, A.D. 1998-Feb-06 21:28:12.0000,  5.885261743552999E+07, -7.082674293712249E+08,  3.996944567494574E+07,
2450852.394583333, A.D. 1998-Feb-07 21:28:12.0000,  5.989798141259660E+07, -7.080921497881260E+08,  3.996339613035360E+07,
2450853.394583333, A.D. 1998-Feb-08 21:28:12.0000,  6.094318109252927E+07, -7.079149230002971E+08,  3.995723666239658E+07,
2450854.394583333, A.D. 1998-Feb-09 21:28:12.0000,  6.198821354094516E+07, -7.077357487665747E+08,  3.995096724738991E+07,
2450855.394583333, A.D. 1998-Feb-10 21:28:12.0000,  6.303307582123825E+07, -7.075546268479356E+08,  3.994458786177298E+07,
2450856.394583333, A.D. 1998-Feb-11 21:28:12.0000,  6.407776499456511E+07, -7.073715570075129E+08,  3.993809848210967E+07,
2450857.394583333, A.D. 1998-Feb-12 21:28:12.0000,  6.512227811983124E+07, -7.071865390106177E+08,  3.993149908508742E+07,
2450858.394583333, A.D. 1998-Feb-13 21:28:12.0000,  6.616661225367758E+07, -7.069995726247588E+08,  3.992478964751804E+07,
2450859.394583333, A.D. 1998-Feb-14 21:28:12.0000,  6.721076445046844E+07, -7.068106576196676E+08,  3.991797014633650E+07,
2450860.394583333, A.D. 1998-Feb-15 21:28:12.0000,  6.825473176227972E+07, -7.066197937673210E+08,  3.991104055860054E+07,
2450861.394583333, A.D. 1998-Feb-16 21:28:12.0000,  6.929851123888880E+07, -7.064269808419690E+08,  3.990400086148989E+07,
2450862.394583333, A.D. 1998-Feb-17 21:28:12.0000,  7.034209992776577E+07, -7.062322186201634E+08,  3.989685103230467E+07,
2450863.394583333, A.D. 1998-Feb-18 21:28:12.0000,  7.138549487406686E+07, -7.060355068807888E+08,  3.988959104846433E+07,
2450864.394583333, A.D. 1998-Feb-19 21:28:12.0000,  7.242869312063031E+07, -7.058368454050959E+08,  3.988222088750505E+07,
2450865.394583333, A.D. 1998-Feb-20 21:28:12.0000,  7.347169170797536E+07, -7.056362339767367E+08,  3.987474052707794E+07,
2450866.394583333, A.D. 1998-Feb-21 21:28:12.0000,  7.451448767430522E+07, -7.054336723818027E+08,  3.986714994494548E+07,
