JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.859189815, A.D. 1998-Jul-16 08:37:14.0000, -3.401397403311735E+08, -3.329830954644521E+08, -7.336583580383204E+07,
2451011.859189815, A.D. 1998-Jul-17 08:37:14.0000, -3.391111226411581E+08, -3.339860050920852E+08, -7.327784955119766E+07,
2451012.859189815, A.D. 1998-Jul-18 08:37:14.0000, -3.380794979246433E+08, -3.349859515906616E+08, -7.318921318525395E+07,
2451013.859189815, A.D. 1998-Jul-19 08:37:14.0000, -3.370448745049388E+08, -3.359829252751649E+08, -7.309992731324488E+07,
2451014.859189815, A.D. 1998-Jul-20 08:37:14.0000, -3.360072607370800E+08, -3.369769164822311E+08, -7.300999254866670E+07,
2451015.859189815, A.D. 1998-Jul-21 08:37:14.0000, -3.349666650077873E+08, -3.379679155702583E+08, -7.291940951126797E+07,
2451016.859189815, A.D. 1998-Jul-22 08:37:14.0000, -3.339230957354257E+08, -3.389559129195170E+08, -7.282817882704926E+07,
2451017.859189815, A.D. 1998-Jul-23 08:37:14.0000, -3.328765613699639E+08, -3.399408989322613E+08, -7.273630112826346E+07,
2451018.859189815, A.D. 1998-Jul-24 08:37:14.0000, -3.318270703929332E+08, -3.409228640328406E+08, -7.264377705341531E+07,
2451019.859189815, A.D. 1998-Jul-25 08:37:14.0000, -3.307746313173859E+08, -3.419017986678123E+08, -7.255060724726132E+07,
2451020.859189815, A.D. 1998-Jul-26 08:37:14.0000, -3.297192526878548E+08, -3.428776933060545E+08, -7.245679236080985E+07,
2451021.859189815, A.D. 1998-Jul-27 08:37:14.0000, -3.286609430803104E+08, -3.438505384388795E+08, -7.236233305132031E+07,
2451022.859189815, A.D. 1998-Jul-28 08:37:14.0000, -3.275997111021193E+08, -3.448203245801491E+08, -7.226722998230353E+07,
2451023.859189815, A.D. 1998-Jul-29 08:37:14.0000, -3.265355653920022E+08, -3.457870422663881E+08, -7.217148382352090E+07,
2451024.859189815, A.D. 1998-Jul-30 08:37:14.0000, -3.254685146199906E+08, -3.467506820569017E+08, -7.207509525098424E+07,
2451025.859189815, A.D. 1998-Jul-31 08:37:14.0000, -3.243985674873851E+08, -3.477112345338906E+08, -7.197806494695550E+07,
2451026.859189815, A.D. 1998-Aug-01 08:37:14.0000, -3.233257327267110E+08, -3.486686903025690E+08, -7.188039359994610E+07,
2451027.859189815, A.D. 1998-Aug-02 08:37:14.0000, -3.222500191016755E+08, -3.496230399912828E+08, -7.178208190471672E+07,
2451028.859189815, A.D. 1998-Aug-03 08:37:14.0000, -3.211714354071239E+08, -3.505742742516278E+08, -7.168313056227686E+07,
2451029.859189815, A.D. 1998-Aug-04 08:37:14.0000, -3.200899904689950E+08, -3.515223837585707E+08, -7.158354027988426E+07,
2451030.859189815, A.D. 1998-Aug-05 08:37:14.0000, -3.190056931442767E+08, -3.524673592105696E+08, -7.148331177104451E+07,
2451031.859189815, A.D. 1998-Aug-06 08:37:14.0000, -3.179185523209601E+08, -3.534091913296963E+08, -7.138244575551082E+07,
2451032.859189815, A.D. 1998-Aug-07 08:37:14.0000, -3.168285769179944E+08, -3.543478708617603E+08, -7.128094295928355E+07,
2451033.859189815, A.D. 1998-Aug-08 08:37:14.0000, -3.157357758852398E+08, -3.552833885764337E+08, -7.117880411460987E+07,
2451034.859189815, A.D. 1998-Aug-09 08:37:14.0000, -3.146401582034197E+08, -3.562157352673776E+08, -7.107602995998369E+07,
2451035.859189815, A.D. 1998-Aug-10 08:37:14.0000, -3.135417328840725E+08, -3.571449017523705E+08, -7.097262124014552E+07,
2451036.859189815, A.D. 1998-Aug-11 08:37:14.0000, -3.124405089695012E+08, -3.580708788734393E+08, -7.086857870608258E+07,
2451037.859189815, A.D. 1998-Aug-12 08:37:14.0000, -3.113364955327215E+08, -3.589936574969902E+08, -7.076390311502908E+07,
2451038.859189815, A.D. 1998-Aug-13 08:37:14.0000, -3.102297016774085E+08, -3.599132285139446E+08, -7.065859523046693E+07,
2451039.859189815, A.D. 1998-Aug-14 08:37:14.0000, -3.091201365378394E+08, -3.608295828398748E+08, -7.055265582212634E+07,
2451040.859189815, A.D. 1998-Aug-15 08:37:14.0000, -3.080078092788351E+08, -3.617427114151435E+08, -7.044608566598693E+07,
2451041.859189815, A.D. 1998-Aug-16 08:37:14.0000, -3.068927290956956E+08, -3.626526052050450E+08, -7.033888554427987E+07,
2451042.859189815, A.D. 1998-Aug-17 08:37:14.0000, -3.057749052141329E+08, -3.635592551999485E+08, -7.023105624548928E+07,
2451043.859189815, A.D. 1998-Aug-18 08:37:14.0000, -3.046543468901973E+08, -3.644626524154444E+08, -7.012259856435540E+07,
2451044.859189815, A.D. 1998-Aug-19 08:37:14.0000, -3.035310634101967E+08, -3.653627878924898E+08, -7.001351330187747E+07,
2451045.859189815, A.D. 1998-Aug-20 08:37:14.0000, -3.024050640906090E+08, -3.662596526975566E+08, -6.990380126531771E+07,
2451046.859189815, A.D. 1998-Aug-21 08:37:14.0000, -3.012763582779852E+08, -3.671532379227780E+08, -6.979346326820605E+07,
2451047.859189815, A.D. 1998-Aug-22 08:37:14.0000, -3.001449553488417E+08, -3.680435346860934E+08, -6.968250013034475E+07,
2451048.859189815, A.D. 1998-Aug-23 08:37:14.0000, -2.990108647095428E+08, -3.689305341313876E+08, -6.957091267781471E+07,
2451049.859189815, A.D. 1998-Aug-24 08:37:14.0000, -2.978740957961699E+08, -3.698142274286247E+08, -6.945870174298087E+07,
2451050.859189815, A.D. 1998-Aug-25 08:37:14.0000, -2.967346580743795E+08, -3.706946057739694E+08, -6.934586816449891E+07,
2451051.859189815, A.D. 1998-Aug-26 08:37:14.0000, -2.955925610392495E+08, -3.715716603898957E+08, -6.923241278732097E+07,
2451052.859189815, A.D. 1998-Aug-27 08:37:14.0000, -2.944478142151166E+08, -3.724453825252751E+08, -6.911833646270047E+07,
2451053.859189815, A.D. 1998-Aug-28 08:37:14.0000, -2.933004271554076E+08, -3.733157634554417E+08, -6.900364004819609E+07,
2451054.859189815, A.D. 1998-Aug-29 08:37:14.0000, -2.921504094424699E+08, -3.741827944822301E+08, -6.888832440767248E+07,
2451055.859189815, A.D. 1998-Aug-30 08:37:14.0000, -2.909977706874090E+08, -3.750464669339839E+08, -6.877239041129899E+07,
2451056.859189815, A.D. 1998-Aug-31 08:37:14.0000, -2.898425205299410E+08, -3.759067721655308E+08, -6.865583893554285E+07,
2451057.859189815, A.D. 1998-Sep-01 08:37:14.0000, -2.886846686382723E+08, -3.767637015581313E+08, -6.853867086315905E+07,
2451058.859189815, A.D. 1998-Sep-02 08:37:14.0000, -2.875242247090127E+08, -3.776172465194020E+08, -6.842088708317326E+07,
2451059.859189815, A.D. 1998-Sep-03 08:37:14.0000, -2.863611984671347E+08, -3.784673984832259E+08, -6.830248849086086E+07,
2451060.859189815, A.D. 1998-Sep-04 08:37:14.0000, -2.851955996659850E+08, -3.793141489096632E+08, -6.818347598772016E+07,
2451061.859189815, A.D. 1998-Sep-05 08:37:14.0000, -2.840274380873461E+08, -3.801574892848769E+08, -6.806385048144242E+07,
2451062.859189815, A.D. 1998-Sep-06 08:37:14.0000, -2.828567235415472E+08, -3.809974111210885E+08, -6.794361288587964E+07,
2451063.859189815, A.D. 1998-Sep-07 08:37:14.0000, -2.816834658676117E+08, -3.818339059565826E+08, -6.782276412101284E+07,
2451064.859189815, A.D. 1998-Sep-08 08:37:14.0000, -2.805076749334297E+08, -3.826669653557659E+08, -6.770130511292233E+07,
2451065.859189815, A.D. 1998-Sep-09 08:37:14.0000, -2.793293606359349E+08, -3.834965809092878E+08, -6.757923679376251E+07,
2451066.859189815, A.D. 1998-Sep-10 08:37:14.0000, -2.781485329012676E+08, -3.843227442342193E+08, -6.745656010174258E+07,
2451067.859189815, A.D. 1998-Sep-11 08:37:14.0000, -2.769652016849099E+08, -3.851454469742820E+08, -6.733327598111393E+07,
2451068.859189815, A.D. 1998-Sep-12 08:37:14.0000, -2.757793769717809E+08, -3.859646808001176E+08, -6.720938538216375E+07,
2451069.859189815, A.D. 1998-Sep-13 08:37:14.0000, -2.745910687762844E+08, -3.867804374095787E+08, -6.708488926121570E+07,
2451070.859189815, A.D. 1998-Sep-14 08:37:14.0000, -2.734002871423087E+08, -3.875927085280297E+08, -6.695978858063450E+07,
2451071.859189815, A.D. 1998-Sep-15 08:37:14.0000, -2.722070421431816E+08, -3.884014859086423E+08, -6.683408430883500E+07,
2451072.859189815, A.D. 1998-Sep-16 08:37:14.0000, -2.710113438815882E+08, -3.892067613326784E+08, -6.670777742029297E+07,
2451073.859189815, A.D. 1998-Sep-17 08:37:14.0000, -2.698132024894582E+08, -3.900085266097518E+08, -6.658086889555700E+07,
2451074.859189815, A.D. 1998-Sep-18 08:37:14.0000, -2.686126281278307E+08, -3.908067735780648E+08, -6.645335972126018E+07,
2451075.859189815, A.D. 1998-Sep-19 08:37:14.0000, -2.674096309867076E+08, -3.916014941046209E+08, -6.632525089013106E+07,
2451076.859189815, A.D. 1998-Sep-20 08:37:14.0000, -2.662042212848982E+08, -3.923926800854130E+08, -6.619654340100312E+07,
2451077.859189815, A.D. 1998-Sep-21 08:37:14.0000, -2.649964092698632E+08, -3.931803234455901E+08, -6.606723825882213E+07,
2451078.859189815, A.D. 1998-Sep-22 08:37:14.0000, -2.637862052175612E+08, -3.939644161396062E+08, -6.593733647465202E+07,
2451079.859189815, A.D. 1998-Sep-23 08:37:14.0000, -2.625736194322993E+08, -3.947449501513535E+08, -6.580683906567913E+07,
2451080.859189815, A.D. 1998-Sep-24 08:37:14.0000, -2.613586622465908E+08, -3.955219174942840E+08, -6.567574705521432E+07,
2451081.859189815, A.D. 1998-Sep-25 08:37:14.0000, -2.601413440210197E+08, -3.962953102115223E+08, -6.554406147269386E+07,
2451082.859189815, A.D. 1998-Sep-26 08:37:14.0000, -2.589216751441126E+08, -3.970651203759706E+08, -6.541178335367870E+07,
2451083.859189815, A.D. 1998-Sep-27 08:37:14.0000, -2.576996660322168E+08, -3.978313400904116E+08, -6.527891373985332E+07,
2451084.859189815, A.D. 1998-Sep-28 08:37:14.0000, -2.564753271293859E+08, -3.985939614876050E+08, -6.514545367902276E+07,
2451085.859189815, A.D. 1998-Sep-29 08:37:14.0000, -2.552486689072697E+08, -3.993529767303860E+08, -6.501140422510934E+07,
2451086.859189815, A.D. 1998-Sep-30 08:37:14.0000, -2.540197018650097E+08, -4.001083780117599E+08, -6.487676643814874E+07,
2451087.859189815, A.D. 1998-Oct-01 08:37:14.0000, -2.527884365291393E+08, -4.008601575549986E+08, -6.474154138428569E+07,
2451088.859189815, A.D. 1998-Oct-02 08:37:14.0000, -2.515548834534858E+08, -4.016083076137366E+08, -6.460573013576862E+07,
2451089.859189815, A.D. 1998-Oct-03 08:37:14.0000, -2.503190532190775E+08, -4.023528204720683E+08, -6.446933377094477E+07,
2451090.859189815, A.D. 1998-Oct-04 08:37:14.0000, -2.490809564340509E+08, -4.030936884446449E+08, -6.433235337425494E+07,
2451091.859189815, A.D. 1998-Oct-05 08:37:14.0000, -2.478406037335612E+08, -4.038309038767746E+08, -6.419479003622699E+07,
2451092.859189815, A.D. 1998-Oct-06 08:37:14.0000, -2.465980057796941E+08, -4.045644591445215E+08, -6.405664485347104E+07,
