JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.196006944, A.D. 1998-Jul-25 16:42:15.0000,  3.996388945072994E+08,  2.459782516340622E+08,  8.966549592598127E+07,
2451021.196006944, A.D. 1998-Jul-26 16:42:15.0000,  3.989413292130927E+08,  2.472362609821056E+08,  8.976421835874544E+07,
2451022.196006944, A.D. 1998-Jul-27 16:42:15.0000,  3.982401420716102E+08,  2.484920232730515E+08,  8.986212506447379E+07,
2451023.196006944, A.D. 1998-Jul-28 16:42:15.0000,  3.975353413748149E+08,  2.497455283093427E+08,  8.995921559060788E+07,
2451024.196006944, A.D. 1998-Jul-29 16:42:15.0000,  3.968269354392572E+08,  2.509967659251485E+08,  9.005548949259603E+07,
2451025.196006944, A.D. 1998-Jul-30 16:42:15.0000,  3.961149326059306E+08,  2.522457259864005E+08,  9.015094633388062E+07,
2451026.196006944, A.D. 1998-Jul-31 16:42:15.0000,  3.953993412401265E+08,  2.534923983908277E+08,  9.024558568588606E+07,
2451027.196006944, A.D. 1998-Aug-01 16:42:15.0000,  3.946801697312908E+08,  2.547367730679892E+08,  9.033940712800640E+07,
2451028.196006944, A.D. 1998-Aug-02 16:42:15.0000,  3.939574264928786E+08,  2.559788399793064E+08,  9.043241024759276E+07,
2451029.196006944, A.D. 1998-Aug-03 16:42:15.0000,  3.932311199622111E+08,  2.572185891180931E+08,  9.052459463994057E+07,
2451030.196006944, A.D. 1998-Aug-04 16:42:15.0000,  3.925012586003310E+08,  2.584560105095842E+08,  9.061595990827686E+07,
2451031.196006944, A.D. 1998-Aug-05 16:42:15.0000,  3.917678508918588E+08,  2.596910942109624E+08,  9.070650566374736E+07,
2451032.196006944, A.D. 1998-Aug-06 16:42:15.0000,  3.910309053448492E+08,  2.609238303113831E+08,  9.079623152540338E+07,
2451033.196006944, A.D. 1998-Aug-07 16:42:15.0000,  3.902904304906490E+08,  2.621542089319980E+08,  9.088513712018864E+07,
2451034.196006944, A.D. 1998-Aug-08 16:42:15.0000,  3.895464348837538E+08,  2.633822202259758E+08,  9.097322208292565E+07,
2451035.196006944, A.D. 1998-Aug-09 16:42:15.0000,  3.887989271016667E+08,  2.646078543785208E+08,  9.106048605630213E+07,
2451036.196006944, A.D. 1998-Aug-10 16:42:15.0000,  3.880479157447576E+08,  2.658311016068895E+08,  9.114692869085699E+07,
2451037.196006944, A.D. 1998-Aug-11 16:42:15.0000,  3.872934094361237E+08,  2.670519521604045E+08,  9.123254964496627E+07,
2451038.196006944, A.D. 1998-Aug-12 16:42:15.0000,  3.865354168214515E+08,  2.682703963204656E+08,  9.131734858482839E+07,
2451039.196006944, A.D. 1998-Aug-13 16:42:15.0000,  3.857739465688816E+08,  2.694864244005580E+08,  9.140132518444924E+07,
2451040.196006944, A.D. 1998-Aug-14 16:42:15.0000,  3.850090073688743E+08,  2.707000267462582E+08,  9.148447912562688E+07,
2451041.196006944, A.D. 1998-Aug-15 16:42:15.0000,  3.842406079340803E+08,  2.719111937352361E+08,  9.156681009793545E+07,
2451042.196006944, A.D. 1998-Aug-16 16:42:15.0000,  3.834687569992138E+08,  2.731199157772551E+08,  9.164831779870914E+07,
2451043.196006944, A.D. 1998-Aug-17 16:42:15.0000,  3.826934633209311E+08,  2.743261833141689E+08,  9.172900193302460E+07,
2451044.196006944, A.D. 1998-Aug-18 16:42:15.0000,  3.819147356777146E+08,  2.755299868199161E+08,  9.180886221368366E+07,
2451045.196006944, A.D. 1998-Aug-19 16:42:15.0000,  3.811325828697638E+08,  2.767313168005134E+08,  9.188789836119469E+07,
2451046.196006944, A.D. 1998-Aug-20 16:42:15.0000,  3.803470137188937E+08,  2.779301637940473E+08,  9.196611010375321E+07,
2451047.196006944, A.D. 1998-Aug-21 16:42:15.0000,  3.795580370684436E+08,  2.791265183706673E+08,  9.204349717722221E+07,
2451048.196006944, A.D. 1998-Aug-22 16:42:15.0000,  3.787656617831947E+08,  2.803203711325801E+08,  9.212005932511128E+07,
2451049.196006944, A.D. 1998-Aug-23 16:42:15.0000,  3.779698967493000E+08,  2.815117127140504E+08,  9.219579629855537E+07,
2451050.196006944, A.D. 1998-Aug-24 16:42:15.0000,  3.771707508742259E+08,  2.827005337814065E+08,  9.227070785629287E+07,
2451051.196006944, A.D. 1998-Aug-25 16:42:15.0000,  3.763682330867049E+08,  2.838868250330606E+08,  9.234479376464400E+07,
2451052.196006944, A.D. 1998-Aug-26 16:42:15.0000,  3.755623523366995E+08,  2.850705771995410E+08,  9.241805379748900E+07,
2451053.196006944, A.D. 1998-Aug-27 16:42:15.0000,  3.747531175953746E+08,  2.862517810435480E+08,  9.249048773624803E+07,
