JDTDB,Calendar Date (TDB),X,Y,Z,
2450833.006192130, A.D. 1998-Jan-19 12:08:55.0000, -1.476166097424224E+08,  6.889873189436138E+08, -2.998574669238925E+07,
2450834.006192130, A.D. 1998-Jan-20 12:08:55.0000, -1.486363647536529E+08,  6.888917768914746E+08, -2.970980537117985E+07,
2450835.006192130, A.D. 1998-Jan-21 12:08:55.0000, -1.496557011412024E+08,  6.887942902256740E+08, -2.943378015104631E+07,
2450836.006192130, A.D. 1998-Jan-22 12:08:55.0000, -1.506746162184524E+08,  6.886948601239851E+08, -2.915767184973109E+07,
2450837.006192130, A.D. 1998-Jan-23 12:08:55.0000, -1.516931073018646E+08,  6.885934877655624E+08, -2.888148128432161E+07,
2450838.006192130, A.D. 1998-Jan-24 12:08:55.0000, -1.527111717109783E+08,  6.884901743309400E+08, -2.860520927125213E+07,
2450839.006192130, A.D. 1998-Jan-25 12:08:55.0000, -1.537288067684074E+08,  6.883849210020297E+08, -2.832885662630475E+07,
2450840.006192130, A.D. 1998-Jan-26 12:08:55.0000, -1.547460097998377E+08,  6.882777289621161E+08, -2.805242416461134E+07,
2450841.006192130, A.D. 1998-Jan-27 12:08:55.0000, -1.557627781340243E+08,  6.881685993958549E+08, -2.777591270065525E+07,
2450842.006192130, A.D. 1998-Jan-28 12:08:55.0000, -1.567791091027891E+08,  6.880575334892675E+08, -2.749932304827267E+07,
2450843.006192130, A.D. 1998-Jan-29 12:08:55.0000, -1.577950000410186E+08,  6.879445324297340E+08, -2.722265602065453E+07,
2450844.006192130, A.D. 1998-Jan-30 12:08:55.0000, -1.588104482866613E+08,  6.878295974059904E+08, -2.694591243034846E+07,
2450845.006192130, A.D. 1998-Jan-31 12:08:55.0000, -1.598254511807252E+08,  6.877127296081190E+08, -2.666909308925968E+07,
2450846.006192130, A.D. 1998-Feb-01 12:08:55.0000, -1.608400060672760E+08,  6.875939302275431E+08, -2.639219880865428E+07,
2450847.006192130, A.D. 1998-Feb-02 12:08:55.0000, -1.618541102934343E+08,  6.874732004570180E+08, -2.611523039915967E+07,
2450848.006192130, A.D. 1998-Feb-03 12:08:55.0000, -1.628677612093734E+08,  6.873505414906231E+08, -2.583818867076737E+07,
2450849.006192130, A.D. 1998-Feb-04 12:08:55.0000, -1.638809561683173E+08,  6.872259545237522E+08, -2.556107443283477E+07,
2450850.006192130, A.D. 1998-Feb-05 12:08:55.0000, -1.648936925265377E+08,  6.870994407531035E+08, -2.528388849408695E+07,
2450851.006192130, A.D. 1998-Feb-06 12:08:55.0000, -1.659059676433523E+08,  6.869710013766693E+08, -2.500663166261891E+07,
2450852.006192130, A.D. 1998-Feb-07 12:08:55.0000, -1.669177788811218E+08,  6.868406375937237E+08, -2.472930474589786E+07,
2450853.006192130, A.D. 1998-Feb-08 12:08:55.0000, -1.679291236052476E+08,  6.867083506048107E+08, -2.445190855076501E+07,
2450854.006192130, A.D. 1998-Feb-09 12:08:55.0000, -1.689399991841688E+08,  6.865741416117305E+08, -2.417444388343832E+07,
2450855.006192130, A.D. 1998-Feb-10 12:08:55.0000, -1.699504029893600E+08,  6.864380118175257E+08, -2.389691154951480E+07,
2450856.006192130, A.D. 1998-Feb-11 12:08:55.0000, -1.709603323953271E+08,  6.862999624264653E+08, -2.361931235397285E+07,
2450857.006192130, A.D. 1998-Feb-12 12:08:55.0000, -1.719697847796046E+08,  6.861599946440263E+08, -2.334164710117486E+07,
2450858.006192130, A.D. 1998-Feb-13 12:08:55.0000, -1.729787575227510E+08,  6.860181096768785E+08, -2.306391659487030E+07,
2450859.006192130, A.D. 1998-Feb-14 12:08:55.0000, -1.739872480083445E+08,  6.858743087328624E+08, -2.278612163819841E+07,
2450860.006192130, A.D. 1998-Feb-15 12:08:55.0000, -1.749952536229772E+08,  6.857285930209686E+08, -2.250826303369147E+07,
2450861.006192130, A.D. 1998-Feb-16 12:08:55.0000, -1.760027717562485E+08,  6.855809637513145E+08, -2.223034158327845E+07,
2450862.006192130, A.D. 1998-Feb-17 12:08:55.0000, -1.770097998007571E+08,  6.854314221351187E+08, -2.195235808828807E+07,
2450863.006192130, A.D. 1998-Feb-18 12:08:55.0000, -1.780163351520908E+08,  6.852799693846750E+08, -2.167431334945381E+07,
2450864.006192130, A.D. 1998-Feb-19 12:08:55.0000, -1.790223752088148E+08,  6.851266067133206E+08, -2.139620816691729E+07,
2450865.006192130, A.D. 1998-Feb-20 12:08:55.0000, -1.800279173724562E+08,  6.849713353354074E+08, -2.111804334023389E+07,
2450866.006192130, A.D. 1998-Feb-21 12:08:55.0000, -1.810329590474853E+08,  6.848141564662653E+08, -2.083981966837794E+07,
2450867.006192130, A.D. 1998-Feb-22 12:08:55.0000, -1.820374976412931E+08,  6.846550713221684E+08, -2.056153794974855E+07,
2450868.006192130, A.D. 1998-Feb-23 12:08:55.0000, -1.830415305641621E+08,  6.844940811202960E+08, -2.028319898217604E+07,
2450869.006192130, A.D. 1998-Feb-24 12:08:55.0000, -1.840450552292323E+08,  6.843311870786945E+08, -2.000480356292939E+07,
2450870.006192130, A.D. 1998-Feb-25 12:08:55.0000, -1.850480690524582E+08,  6.841663904162381E+08, -1.972635248872441E+07,
2450871.006192130, A.D. 1998-Feb-26 12:08:55.0000, -1.860505694525583E+08,  6.839996923525900E+08, -1.944784655573189E+07,
2450872.006192130, A.D. 1998-Feb-27 12:08:55.0000, -1.870525538509534E+08,  6.838310941081672E+08, -1.916928655958757E+07,
2450873.006192130, A.D. 1998-Feb-28 12:08:55.0000, -1.880540196716955E+08,  6.836605969041089E+08, -1.889067329540175E+07,
2450874.006192130, A.D. 1998-Mar-01 12:08:55.0000, -1.890549643413838E+08,  6.834882019622533E+08, -1.861200755776986E+07,
2450875.006192130, A.D. 1998-Mar-02 12:08:55.0000, -1.900553852890694E+08,  6.833139105051253E+08, -1.833329014078328E+07,
2450876.006192130, A.D. 1998-Mar-03 12:08:55.0000, -1.910552799461502E+08,  6.831377237559385E+08, -1.805452183803940E+07,
2450877.006192130, A.D. 1998-Mar-04 12:08:55.0000, -1.920546457462556E+08,  6.829596429386184E+08, -1.777570344265130E+07,
2450878.006192130, A.D. 1998-Mar-05 12:08:55.0000, -1.930534801251272E+08,  6.827796692778469E+08, -1.749683574725583E+07,
2450879.006192130, A.D. 1998-Mar-06 12:08:55.0000, -1.940517805204991E+08,  6.825978039991386E+08, -1.721791954401976E+07,
2450880.006192130, A.D. 1998-Mar-07 12:08:55.0000, -1.950495443719867E+08,  6.824140483289427E+08, -1.693895562464172E+07,
