JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.618425926, A.D. 1998-Jan-16 02:50:32.0000,  5.281412438446378E+08,  3.338989494532569E+08, -4.037727484350319E+07,
2450830.618425926, A.D. 1998-Jan-17 02:50:32.0000,  5.273567280241348E+08,  3.348045345917028E+08, -4.060458022207387E+07,
2450831.618425926, A.D. 1998-Jan-18 02:50:32.0000,  5.265700816025918E+08,  3.357087661909959E+08, -4.083172151239325E+07,
2450832.618425926, A.D. 1998-Jan-19 02:50:32.0000,  5.257813061004225E+08,  3.366116395417022E+08, -4.105869766734554E+07,
2450833.618425926, A.D. 1998-Jan-20 02:50:32.0000,  5.249904030478211E+08,  3.375131499318939E+08, -4.128550763876010E+07,
2450834.618425926, A.D. 1998-Jan-21 02:50:32.0000,  5.241973739847828E+08,  3.384132926471655E+08, -4.151215037741150E+07,
2450835.618425926, A.D. 1998-Jan-22 02:50:32.0000,  5.234022204611251E+08,  3.393120629706488E+08, -4.173862483301884E+07,
2450836.618425926, A.D. 1998-Jan-23 02:50:32.0000,  5.226049440365080E+08,  3.402094561830272E+08, -4.196492995424618E+07,
2450837.618425926, A.D. 1998-Jan-24 02:50:32.0000,  5.218055462804548E+08,  3.411054675625490E+08, -4.219106468870220E+07,
2450838.618425926, A.D. 1998-Jan-25 02:50:32.0000,  5.210040287723718E+08,  3.420000923850393E+08, -4.241702798293993E+07,
2450839.618425926, A.D. 1998-Jan-26 02:50:32.0000,  5.202003931015690E+08,  3.428933259239131E+08, -4.264281878245729E+07,
2450840.618425926, A.D. 1998-Jan-27 02:50:32.0000,  5.193946408672797E+08,  3.437851634501850E+08, -4.286843603169686E+07,
2450841.618425926, A.D. 1998-Jan-28 02:50:32.0000,  5.185867736786808E+08,  3.446756002324809E+08, -4.309387867404604E+07,
2450842.618425926, A.D. 1998-Jan-29 02:50:32.0000,  5.177767931549128E+08,  3.455646315370475E+08, -4.331914565183745E+07,
2450843.618425926, A.D. 1998-Jan-30 02:50:32.0000,  5.169647009251002E+08,  3.464522526277611E+08, -4.354423590634911E+07,
2450844.618425926, A.D. 1998-Jan-31 02:50:32.0000,  5.161504986283711E+08,  3.473384587661369E+08, -4.376914837780473E+07,
2450845.618425926, A.D. 1998-Feb-01 02:50:32.0000,  5.153341879138778E+08,  3.482232452113371E+08, -4.399388200537421E+07,
2450846.618425926, A.D. 1998-Feb-02 02:50:32.0000,  5.145157704408173E+08,  3.491066072201787E+08, -4.421843572717418E+07,
2450847.618425926, A.D. 1998-Feb-03 02:50:32.0000,  5.136952478784512E+08,  3.499885400471397E+08, -4.444280848026839E+07,
2450848.618425926, A.D. 1998-Feb-04 02:50:32.0000,  5.128726219061266E+08,  3.508690389443663E+08, -4.466699920066839E+07,
2450849.618425926, A.D. 1998-Feb-05 02:50:32.0000,  5.120478942132962E+08,  3.517480991616787E+08, -4.489100682333435E+07,
2450850.618425926, A.D. 1998-Feb-06 02:50:32.0000,  5.112210664995397E+08,  3.526257159465755E+08, -4.511483028217560E+07,
2450851.618425926, A.D. 1998-Feb-07 02:50:32.0000,  5.103921404745836E+08,  3.535018845442389E+08, -4.533846851005159E+07,
