JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.373576389, A.D. 1998-Jan-15 20:57:57.0000,  4.863658050867910E+08,  1.073819017287280E+08, -3.787397818576539E+07,
2450830.373576389, A.D. 1998-Jan-16 20:57:57.0000,  4.862969853582053E+08,  1.088909548087021E+08, -3.791498777777799E+07,
2450831.373576389, A.D. 1998-Jan-17 20:57:57.0000,  4.862243065085184E+08,  1.103991408087430E+08, -3.795569626890660E+07,
2450832.373576389, A.D. 1998-Jan-18 20:57:57.0000,  4.861477752085467E+08,  1.119064491549608E+08, -3.799610381197792E+07,
2450833.373576389, A.D. 1998-Jan-19 20:57:57.0000,  4.860673981554815E+08,  1.134128693177361E+08, -3.803621056304748E+07,
2450834.373576389, A.D. 1998-Jan-20 20:57:57.0000,  4.859831820725884E+08,  1.149183908117326E+08, -3.807601668137792E+07,
2450835.373576389, A.D. 1998-Jan-21 20:57:57.0000,  4.858951337089067E+08,  1.164230031959065E+08, -3.811552232941724E+07,
2450836.373576389, A.D. 1998-Jan-22 20:57:57.0000,  4.858032598389492E+08,  1.179266960735132E+08, -3.815472767277715E+07,
2450837.373576389, A.D. 1998-Jan-23 20:57:57.0000,  4.857075672624036E+08,  1.194294590921104E+08, -3.819363288021136E+07,
2450838.373576389, A.D. 1998-Jan-24 20:57:57.0000,  4.856080628038339E+08,  1.209312819435595E+08, -3.823223812359414E+07,
2450839.373576389, A.D. 1998-Jan-25 20:57:57.0000,  4.855047533123834E+08,  1.224321543640240E+08, -3.827054357789871E+07,
2450840.373576389, A.D. 1998-Jan-26 20:57:57.0000,  4.853976456614783E+08,  1.239320661339648E+08, -3.830854942117594E+07,
2450841.373576389, A.D. 1998-Jan-27 20:57:57.0000,  4.852867467485329E+08,  1.254310070781334E+08, -3.834625583453280E+07,
2450842.373576389, A.D. 1998-Jan-28 20:57:57.0000,  4.851720634946546E+08,  1.269289670655629E+08, -3.838366300211126E+07,
2450843.373576389, A.D. 1998-Jan-29 20:57:57.0000,  4.850536028443516E+08,  1.284259360095555E+08, -3.842077111106692E+07,
2450844.373576389, A.D. 1998-Jan-30 20:57:57.0000,  4.849313717652407E+08,  1.299219038676687E+08, -3.845758035154788E+07,
2450845.373576389, A.D. 1998-Jan-31 20:57:57.0000,  4.848053772477568E+08,  1.314168606416984E+08, -3.849409091667371E+07,
2450846.373576389, A.D. 1998-Feb-01 20:57:57.0000,  4.846756263048625E+08,  1.329107963776598E+08, -3.853030300251439E+07,
2450847.373576389, A.D. 1998-Feb-02 20:57:57.0000,  4.845421259717606E+08,  1.344037011657660E+08, -3.856621680806933E+07,
2450848.373576389, A.D. 1998-Feb-03 20:57:57.0000,  4.844048833056067E+08,  1.358955651404039E+08, -3.860183253524660E+07,
2450849.373576389, A.D. 1998-Feb-04 20:57:57.0000,  4.842639053852223E+08,  1.373863784801081E+08, -3.863715038884209E+07,
2450850.373576389, A.D. 1998-Feb-05 20:57:57.0000,  4.841191993108113E+08,  1.388761314075322E+08, -3.867217057651889E+07,
2450851.373576389, A.D. 1998-Feb-06 20:57:57.0000,  4.839707722036760E+08,  1.403648141894176E+08, -3.870689330878662E+07,
2450852.373576389, A.D. 1998-Feb-07 20:57:57.0000,  4.838186312059344E+08,  1.418524171365597E+08, -3.874131879898106E+07,
2450853.373576389, A.D. 1998-Feb-08 20:57:57.0000,  4.836627834802403E+08,  1.433389306037721E+08, -3.877544726324368E+07,
2450854.373576389, A.D. 1998-Feb-09 20:57:57.0000,  4.835032362095030E+08,  1.448243449898475E+08, -3.880927892050145E+07,
2450855.373576389, A.D. 1998-Feb-10 20:57:57.0000,  4.833399965966100E+08,  1.463086507375160E+08, -3.884281399244680E+07,
2450856.373576389, A.D. 1998-Feb-11 20:57:57.0000,  4.831730718641500E+08,  1.477918383334019E+08, -3.887605270351759E+07,
2450857.373576389, A.D. 1998-Feb-12 20:57:57.0000,  4.830024692541389E+08,  1.492738983079751E+08, -3.890899528087746E+07,
2450858.373576389, A.D. 1998-Feb-13 20:57:57.0000,  4.828281960277457E+08,  1.507548212355021E+08, -3.894164195439610E+07,
2450859.373576389, A.D. 1998-Feb-14 20:57:57.0000,  4.826502594650224E+08,  1.522345977339926E+08, -3.897399295663019E+07,
2450860.373576389, A.D. 1998-Feb-15 20:57:57.0000,  4.824686668646356E+08,  1.537132184651427E+08, -3.900604852280416E+07,
2450861.373576389, A.D. 1998-Feb-16 20:57:57.0000,  4.822834255435992E+08,  1.551906741342752E+08, -3.903780889079154E+07,
2450862.373576389, A.D. 1998-Feb-17 20:57:57.0000,  4.820945428370116E+08,  1.566669554902767E+08, -3.906927430109648E+07,
2450863.373576389, A.D. 1998-Feb-18 20:57:57.0000,  4.819020260977953E+08,  1.581420533255299E+08, -3.910044499683584E+07,
2450864.373576389, A.D. 1998-Feb-19 20:57:57.0000,  4.817058826964410E+08,  1.596159584758441E+08, -3.913132122372156E+07,
2450865.373576389, A.D. 1998-Feb-20 20:57:57.0000,  4.815061200207552E+08,  1.610886618203801E+08, -3.916190323004376E+07,
2450866.373576389, A.D. 1998-Feb-21 20:57:57.0000,  4.813027454756135E+08,  1.625601542815724E+08, -3.919219126665409E+07,
2450867.373576389, A.D. 1998-Feb-22 20:57:57.0000,  4.810957664827203E+08,  1.640304268250488E+08, -3.922218558695015E+07,
2450868.373576389, A.D. 1998-Feb-23 20:57:57.0000,  4.808851904803744E+08,  1.654994704595455E+08, -3.925188644686022E+07,
2450869.373576389, A.D. 1998-Feb-24 20:57:57.0000,  4.806710249232438E+08,  1.669672762368208E+08, -3.928129410482889E+07,
2450870.373576389, A.D. 1998-Feb-25 20:57:57.0000,  4.804532772821503E+08,  1.684338352515684E+08, -3.931040882180367E+07,
2450871.373576389, A.D. 1998-Feb-26 20:57:57.0000,  4.802319550438614E+08,  1.698991386413278E+08, -3.933923086122198E+07,
2450872.373576389, A.D. 1998-Feb-27 20:57:57.0000,  4.800070657108988E+08,  1.713631775863998E+08, -3.936776048899919E+07,
2450873.373576389, A.D. 1998-Feb-28 20:57:57.0000,  4.797786168013548E+08,  1.728259433097649E+08, -3.939599797351724E+07,
2450874.373576389, A.D. 1998-Mar-01 20:57:57.0000,  4.795466158487246E+08,  1.742874270770093E+08, -3.942394358561335E+07,
2450875.373576389, A.D. 1998-Mar-02 20:57:57.0000,  4.793110704017512E+08,  1.757476201962621E+08, -3.945159759856951E+07,
2450876.373576389, A.D. 1998-Mar-03 20:57:57.0000,  4.790719880242789E+08,  1.772065140181481E+08, -3.947896028810073E+07,
