JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.504180481108051E+09, -2.862669230384133E+09,  2.808357953452846E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.504430767086098E+09, -2.862232629498668E+09,  2.807896404208312E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.504681015889526E+09, -2.861796000011305E+09,  2.807434825021580E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.504931227531732E+09, -2.861359341927435E+09,  2.806973215882030E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.505181402026613E+09, -2.860922655251089E+09,  2.806511576779530E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.505431539388335E+09, -2.860485939984845E+09,  2.806049907704722E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.505681639631085E+09, -2.860049196129811E+09,  2.805588208649262E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.505931702768824E+09, -2.859612423685660E+09,  2.805126479606007E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.506181728815063E+09, -2.859175622650717E+09,  2.804664720569168E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.506431717782677E+09, -2.858738793022102E+09,  2.804202931534340E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.506681669683759E+09, -2.858301934795893E+09,  2.803741112498516E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.506931584529522E+09, -2.857865047967309E+09,  2.803279263460021E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.507181462330251E+09, -2.857428132530895E+09,  2.802817384418402E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.507431303095287E+09, -2.856991188480699E+09,  2.802355475374298E+08,
