JDTDB,Calendar Date (TDB),X,Y,Z,
2450835.072129630, A.D. 1998-Jan-21 13:43:52.0000,  8.260613491912953E+06,  4.784866558272847E+08,  4.386483357474211E+07,
2450836.072129630, A.D. 1998-Jan-22 13:43:52.0000,  6.709630358876913E+06,  4.785809398346777E+08,  4.371775047652933E+07,
2450837.072129630, A.D. 1998-Jan-23 13:43:52.0000,  5.158586619366501E+06,  4.786709530515347E+08,  4.357027723078850E+07,
2450838.072129630, A.D. 1998-Jan-24 13:43:52.0000,  3.607496134866035E+06,  4.787566962017748E+08,  4.342241529232043E+07,
2450839.072129630, A.D. 1998-Jan-25 13:43:52.0000,  2.056372757451104E+06,  4.788381700679194E+08,  4.327416612025481E+07,
2450840.072129630, A.D. 1998-Jan-26 13:43:52.0000,  5.052303294637590E+05,  4.789153754910048E+08,  4.312553117801163E+07,
2450841.072129630, A.D. 1998-Jan-27 13:43:52.0000, -1.045917316811497E+06,  4.789883133704913E+08,  4.297651193326154E+07,
2450842.072129630, A.D. 1998-Jan-28 13:43:52.0000, -2.597056359470863E+06,  4.790569846641690E+08,  4.282710985788700E+07,
2450843.072129630, A.D. 1998-Jan-29 13:43:52.0000, -4.148172987313500E+06,  4.791213903880621E+08,  4.267732642794275E+07,
2450844.072129630, A.D. 1998-Jan-30 13:43:52.0000, -5.699253400162831E+06,  4.791815316163280E+08,  4.252716312361640E+07,
2450845.072129630, A.D. 1998-Jan-31 13:43:52.0000, -7.250283809186894E+06,  4.792374094811563E+08,  4.237662142918861E+07,
2450846.072129630, A.D. 1998-Feb-01 13:43:52.0000, -8.801250437217692E+06,  4.792890251726631E+08,  4.222570283299345E+07,
2450847.072129630, A.D. 1998-Feb-02 13:43:52.0000, -1.035213951906951E+07,  4.793363799387829E+08,  4.207440882737845E+07,
2450848.072129630, A.D. 1998-Feb-03 13:43:52.0000, -1.190293730185615E+07,  4.793794750851585E+08,  4.192274090866461E+07,
2450849.072129630, A.D. 1998-Feb-04 13:43:52.0000, -1.345363004530717E+07,  4.794183119750267E+08,  4.177070057710615E+07,
2450850.072129630, A.D. 1998-Feb-05 13:43:52.0000, -1.500420402208285E+07,  4.794528920291023E+08,  4.161828933685032E+07,
2450851.072129630, A.D. 1998-Feb-06 13:43:52.0000, -1.655464551808820E+07,  4.794832167254596E+08,  4.146550869589680E+07,
2450852.072129630, A.D. 1998-Feb-07 13:43:52.0000, -1.810494083278560E+07,  4.795092875994086E+08,  4.131236016605729E+07,
2450853.072129630, A.D. 1998-Feb-08 13:43:52.0000, -1.965507627950627E+07,  4.795311062433712E+08,  4.115884526291475E+07,
2450854.072129630, A.D. 1998-Feb-09 13:43:52.0000, -2.120503818576051E+07,  4.795486743067528E+08,  4.100496550578240E+07,
2450855.072129630, A.D. 1998-Feb-10 13:43:52.0000, -2.275481289354641E+07,  4.795619934958106E+08,  4.085072241766289E+07,
