JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.430300926, A.D. 1998-Jan-10 22:19:38.0000, -4.152899964769217E+08,  4.536050790809444E+08, -6.685875702074140E+06,
2450825.430300926, A.D. 1998-Jan-11 22:19:38.0000, -4.163444263928387E+08,  4.529544028294441E+08, -6.842429172991216E+06,
2450826.430300926, A.D. 1998-Jan-12 22:19:38.0000, -4.173970863367836E+08,  4.523018000916702E+08, -6.998953517522126E+06,
2450827.430300926, A.D. 1998-Jan-13 22:19:38.0000, -4.184479738577117E+08,  4.516472758476391E+08, -7.155448103842795E+06,
2450828.430300926, A.D. 1998-Jan-14 22:19:38.0000, -4.194970865178080E+08,  4.509908350742610E+08, -7.311912301708132E+06,
2450829.430300926, A.D. 1998-Jan-15 22:19:38.0000, -4.205444218924457E+08,  4.503324827453309E+08, -7.468345482447982E+06,
2450830.430300926, A.D. 1998-Jan-16 22:19:38.0000, -4.215899775701435E+08,  4.496722238315182E+08, -7.624747018963486E+06,
2450831.430300926, A.D. 1998-Jan-17 22:19:38.0000, -4.226337511525258E+08,  4.490100633003554E+08, -7.781116285723001E+06,
2450832.430300926, A.D. 1998-Jan-18 22:19:38.0000, -4.236757402542841E+08,  4.483460061162256E+08, -7.937452658758670E+06,
2450833.430300926, A.D. 1998-Jan-19 22:19:38.0000, -4.247159425031378E+08,  4.476800572403489E+08, -8.093755515662014E+06,
2450834.430300926, A.D. 1998-Jan-20 22:19:38.0000, -4.257543555397968E+08,  4.470122216307679E+08, -8.250024235580534E+06,
2450835.430300926, A.D. 1998-Jan-21 22:19:38.0000, -4.267909770179247E+08,  4.463425042423325E+08, -8.406258199213803E+06,
2450836.430300926, A.D. 1998-Jan-22 22:19:38.0000, -4.278258046041021E+08,  4.456709100266839E+08, -8.562456788809478E+06,
2450837.430300926, A.D. 1998-Jan-23 22:19:38.0000, -4.288588359777903E+08,  4.449974439322370E+08, -8.718619388159752E+06,
2450838.430300926, A.D. 1998-Jan-24 22:19:38.0000, -4.298900688312951E+08,  4.443221109041637E+08, -8.874745382597685E+06,
2450839.430300926, A.D. 1998-Jan-25 22:19:38.0000, -4.309195008697317E+08,  4.436449158843746E+08, -9.030834158993214E+06,
2450840.430300926, A.D. 1998-Jan-26 22:19:38.0000, -4.319471298109885E+08,  4.429658638114998E+08, -9.186885105750084E+06,
2450841.430300926, A.D. 1998-Jan-27 22:19:38.0000, -4.329729533856922E+08,  4.422849596208695E+08, -9.342897612801492E+06,
2450842.430300926, A.D. 1998-Jan-28 22:19:38.0000, -4.339969693371724E+08,  4.416022082444945E+08, -9.498871071607143E+06,
2450843.430300926, A.D. 1998-Jan-29 22:19:38.0000, -4.350191754214265E+08,  4.409176146110459E+08, -9.654804875149310E+06,
2450844.430300926, A.D. 1998-Jan-30 22:19:38.0000, -4.360395694070852E+08,  4.402311836458336E+08, -9.810698417929471E+06,
2450845.430300926, A.D. 1998-Jan-31 22:19:38.0000, -4.370581490753765E+08,  4.395429202707854E+08, -9.966551095964760E+06,
2450846.430300926, A.D. 1998-Feb-01 22:19:38.0000, -4.380749122200922E+08,  4.388528294044248E+08, -1.012236230678472E+07,
2450847.430300926, A.D. 1998-Feb-02 22:19:38.0000, -4.390898566475523E+08,  4.381609159618490E+08, -1.027813144942766E+07,
2450848.430300926, A.D. 1998-Feb-03 22:19:38.0000, -4.401029801765702E+08,  4.374671848547056E+08, -1.043385792443752E+07,
2450849.430300926, A.D. 1998-Feb-04 22:19:38.0000, -4.411142806384190E+08,  4.367716409911693E+08, -1.058954113386026E+07,
2450850.430300926, A.D. 1998-Feb-05 22:19:38.0000, -4.421237558767959E+08,  4.360742892759178E+08, -1.074518048124102E+07,
2450851.430300926, A.D. 1998-Feb-06 22:19:38.0000, -4.431314037477883E+08,  4.353751346101071E+08, -1.090077537162051E+07,
2450852.430300926, A.D. 1998-Feb-07 22:19:38.0000, -4.441372221198385E+08,  4.346741818913459E+08, -1.105632521153212E+07,
2450853.430300926, A.D. 1998-Feb-08 22:19:38.0000, -4.451412088737099E+08,  4.339714360136696E+08, -1.121182940899873E+07,
2450854.430300926, A.D. 1998-Feb-09 22:19:38.0000, -4.461433619024519E+08,  4.332669018675135E+08, -1.136728737352970E+07,
2450855.430300926, A.D. 1998-Feb-10 22:19:38.0000, -4.471436791113648E+08,  4.325605843396844E+08, -1.152269851611832E+07,
2450856.430300926, A.D. 1998-Feb-11 22:19:38.0000, -4.481421584179649E+08,  4.318524883133316E+08, -1.167806224923849E+07,
2450857.430300926, A.D. 1998-Feb-12 22:19:38.0000, -4.491387977519493E+08,  4.311426186679171E+08, -1.183337798684254E+07,
2450858.430300926, A.D. 1998-Feb-13 22:19:38.0000, -4.501335950551597E+08,  4.304309802791836E+08, -1.198864514435849E+07,
2450859.430300926, A.D. 1998-Feb-14 22:19:38.0000, -4.511265482815457E+08,  4.297175780191219E+08, -1.214386313868794E+07,
2450860.430300926, A.D. 1998-Feb-15 22:19:38.0000, -4.521176553971276E+08,  4.290024167559361E+08, -1.229903138820395E+07,
2450861.430300926, A.D. 1998-Feb-16 22:19:38.0000, -4.531069143799582E+08,  4.282855013540075E+08, -1.245414931274909E+07,
2450862.430300926, A.D. 1998-Feb-17 22:19:38.0000, -4.540943232200814E+08,  4.275668366738564E+08, -1.260921633363411E+07,
