JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.551388889, A.D. 1998-Jul-21 01:14:00.0000, -4.165952904835707E+08,  1.935740709052080E+08,  2.426017371134906E+07,
2451016.551388889, A.D. 1998-Jul-22 01:14:00.0000, -4.172172396689320E+08,  1.922279736691732E+08,  2.450039385636154E+07,
2451017.551388889, A.D. 1998-Jul-23 01:14:00.0000, -4.178349442848967E+08,  1.908799203182684E+08,  2.474036469432649E+07,
2451018.551388889, A.D. 1998-Jul-24 01:14:00.0000, -4.184483983813807E+08,  1.895299247197584E+08,  2.498008380286998E+07,
2451019.551388889, A.D. 1998-Jul-25 01:14:00.0000, -4.190575960586247E+08,  1.881780007613633E+08,  2.521954876292956E+07,
2451020.551388889, A.D. 1998-Jul-26 01:14:00.0000, -4.196625314672725E+08,  1.868241623510542E+08,  2.545875715878930E+07,
2451021.551388889, A.D. 1998-Jul-27 01:14:00.0000, -4.202631988084471E+08,  1.854684234168472E+08,  2.569770657811473E+07,
2451022.551388889, A.D. 1998-Jul-28 01:14:00.0000, -4.208595923338283E+08,  1.841107979065976E+08,  2.593639461198732E+07,
2451023.551388889, A.D. 1998-Jul-29 01:14:00.0000, -4.214517063457263E+08,  1.827512997877917E+08,  2.617481885493934E+07,
2451024.551388889, A.D. 1998-Jul-30 01:14:00.0000, -4.220395351971576E+08,  1.813899430473390E+08,  2.641297690498818E+07,
2451025.551388889, A.D. 1998-Jul-31 01:14:00.0000, -4.226230732919174E+08,  1.800267416913622E+08,  2.665086636367077E+07,
2451026.551388889, A.D. 1998-Aug-01 01:14:00.0000, -4.232023150846537E+08,  1.786617097449871E+08,  2.688848483607776E+07,
2451027.551388889, A.D. 1998-Aug-02 01:14:00.0000, -4.237772550809371E+08,  1.772948612521307E+08,  2.712582993088761E+07,
2451028.551388889, A.D. 1998-Aug-03 01:14:00.0000, -4.243478878373336E+08,  1.759262102752883E+08,  2.736289926040048E+07,
2451029.551388889, A.D. 1998-Aug-04 01:14:00.0000, -4.249142079614730E+08,  1.745557708953194E+08,  2.759969044057196E+07,
