JDTDB,Calendar Date (TDB),X,Y,Z,
2450965.849131945, A.D. 1998-Jun-01 08:22:45.0000,  2.958692797399802E+08,  4.211813705155429E+08, -7.457430168265279E+07,
2450966.849131945, A.D. 1998-Jun-02 08:22:45.0000,  2.949114614983639E+08,  4.220938412703903E+08, -7.422062585209802E+07,
2450967.849131945, A.D. 1998-Jun-03 08:22:45.0000,  2.939515673975564E+08,  4.230033413515345E+08, -7.386642759997608E+07,
2450968.849131945, A.D. 1998-Jun-04 08:22:45.0000,  2.929896059183456E+08,  4.239098668361286E+08, -7.351170985474445E+07,
2450969.849131945, A.D. 1998-Jun-05 08:22:45.0000,  2.920255855427835E+08,  4.248134138284459E+08, -7.315647554365380E+07,
2450970.849131945, A.D. 1998-Jun-06 08:22:45.0000,  2.910595147541438E+08,  4.257139784600160E+08, -7.280072759271532E+07,
2450971.849131945, A.D. 1998-Jun-07 08:22:45.0000,  2.900914020368336E+08,  4.266115568897725E+08, -7.244446892666245E+07,
2450972.849131945, A.D. 1998-Jun-08 08:22:45.0000,  2.891212558762547E+08,  4.275061453042043E+08, -7.208770246890830E+07,
2450973.849131945, A.D. 1998-Jun-09 08:22:45.0000,  2.881490847586133E+08,  4.283977399174901E+08, -7.173043114149937E+07,
2450974.849131945, A.D. 1998-Jun-10 08:22:45.0000,  2.871748971706793E+08,  4.292863369716037E+08, -7.137265786506775E+07,
2450975.849131945, A.D. 1998-Jun-11 08:22:45.0000,  2.861987015995080E+08,  4.301719327363719E+08, -7.101438555878296E+07,
2450976.849131945, A.D. 1998-Jun-12 08:22:45.0000,  2.852205065321378E+08,  4.310545235094782E+08, -7.065561714030702E+07,
2450977.849131945, A.D. 1998-Jun-13 08:22:45.0000,  2.842403204552816E+08,  4.319341056164038E+08, -7.029635552575342E+07,
2450978.849131945, A.D. 1998-Jun-14 08:22:45.0000,  2.832581518550289E+08,  4.328106754103119E+08, -6.993660362965247E+07,
2450979.849131945, A.D. 1998-Jun-15 08:22:45.0000,  2.822740092165784E+08,  4.336842292718778E+08, -6.957636436492334E+07,
2450980.849131945, A.D. 1998-Jun-16 08:22:45.0000,  2.812879010240073E+08,  4.345547636090841E+08, -6.921564064285298E+07,
2450981.849131945, A.D. 1998-Jun-17 08:22:45.0000,  2.802998357600894E+08,  4.354222748569879E+08, -6.885443537308158E+07,
2450982.849131945, A.D. 1998-Jun-18 08:22:45.0000,  2.793098219061598E+08,  4.362867594774812E+08, -6.849275146359301E+07,
2450983.849131945, A.D. 1998-Jun-19 08:22:45.0000,  2.783178679420242E+08,  4.371482139590538E+08, -6.813059182070962E+07,
2450984.849131945, A.D. 1998-Jun-20 08:22:45.0000,  2.773239823459064E+08,  4.380066348165702E+08, -6.776795934908871E+07,
2450985.849131945, A.D. 1998-Jun-21 08:22:45.0000,  2.763281735944261E+08,  4.388620185910673E+08, -6.740485695172139E+07,
2450986.849131945, A.D. 1998-Jun-22 08:22:45.0000,  2.753304501625975E+08,  4.397143618495752E+08, -6.704128752993020E+07,
2450987.849131945, A.D. 1998-Jun-23 08:22:45.0000,  2.743308205238425E+08,  4.405636611849643E+08, -6.667725398336709E+07,
2450988.849131945, A.D. 1998-Jun-24 08:22:45.0000,  2.733292931500102E+08,  4.414099132158152E+08, -6.631275921000977E+07,
2450989.849131945, A.D. 1998-Jun-25 08:22:45.0000,  2.723258765113971E+08,  4.422531145863115E+08, -6.594780610615647E+07,
2450990.849131945, A.D. 1998-Jun-26 08:22:45.0000,  2.713205790767661E+08,  4.430932619661490E+08, -6.558239756641912E+07,
