JDTDB,Calendar Date (TDB),X,Y,Z,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.930094837737126E+09, -4.292590808012362E+09,  3.454414777034183E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.929709838895216E+09, -4.292842930062518E+09,  3.454403752208097E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.929324818943352E+09, -4.293095023566680E+09,  3.454392703016088E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.928939777879504E+09, -4.293347088514355E+09,  3.454381629458897E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.928554715701818E+09, -4.293599124895003E+09,  3.454370531537311E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.928169632408625E+09, -4.293851132698049E+09,  3.454359409252150E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.927784527998441E+09, -4.294103111912873E+09,  3.454348262604313E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.927399402469979E+09, -4.294355062528821E+09,  3.454337091594722E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.927014255822147E+09, -4.294606984535201E+09,  3.454325896224396E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.926629088054060E+09, -4.294858877921293E+09,  3.454314676494393E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.926243899165037E+09, -4.295110742676345E+09,  3.454303432405868E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.925858689154616E+09, -4.295362578789586E+09,  3.454292163960042E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.925473458022552E+09, -4.295614386250222E+09,  3.454280871158221E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.925088205768823E+09, -4.295866165047449E+09,  3.454269554001803E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.924702932393640E+09, -4.296117915170456E+09,  3.454258212492261E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.924317637897443E+09, -4.296369636608432E+09,  3.454246846631174E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.923932322280917E+09, -4.296621329350574E+09,  3.454235456420205E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.923546985544988E+09, -4.296872993386096E+09,  3.454224041861117E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.923161627690831E+09, -4.297124628704234E+09,  3.454212602955761E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.922776248719875E+09, -4.297376235294262E+09,  3.454201139706092E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.922390848633808E+09, -4.297627813145498E+09,  3.454189652114158E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.922005427434578E+09, -4.297879362247317E+09,  3.454178140182097E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.921619985124402E+09, -4.298130882589165E+09,  3.454166603912151E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.921234521705766E+09, -4.298382374160565E+09,  3.454155043306623E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.920849037181428E+09, -4.298633836951147E+09,  3.454143458367927E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.920463531554424E+09, -4.298885270950648E+09,  3.454131849098537E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.920078004828067E+09, -4.299136676148942E+09,  3.454120215500994E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.919692457005949E+09, -4.299388052536053E+09,  3.454108557577903E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.919306888091940E+09, -4.299639400102177E+09,  3.454096875331895E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.918921298090188E+09, -4.299890718837708E+09,  3.454085168765647E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.918535687005112E+09, -4.300142008733265E+09,  3.454073437881825E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.918150054841399E+09, -4.300393269779712E+09,  3.454061682683094E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.917764401603989E+09, -4.300644501968193E+09,  3.454049903172038E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.917378727298071E+09, -4.300895705290170E+09,  3.454038099351192E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.916993031929051E+09, -4.301146879737440E+09,  3.454026271222959E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.916607315502540E+09, -4.301398025302190E+09,  3.454014418789561E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.916221578024316E+09, -4.301649141977016E+09,  3.454002542053006E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.915835819500288E+09, -4.301900229754972E+09,  3.453990641015017E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.915450039936444E+09, -4.302151288629596E+09,  3.453978715676966E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.915064239338794E+09, -4.302402318594942E+09,  3.453966766039793E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.914678417713301E+09, -4.302653319645609E+09,  3.453954792103930E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.914292575065797E+09, -4.302904291776750E+09,  3.453942793869214E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.913906711401891E+09, -4.303155234984077E+09,  3.453930771334815E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.913520826726862E+09, -4.303406149263853E+09,  3.453918724499142E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.913134921045558E+09, -4.303657034612843E+09,  3.453906653359783E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.912748994362272E+09, -4.303907891028259E+09,  3.453894557913465E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.912363046680637E+09, -4.304158718507669E+09,  3.453882438156011E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.911977078003532E+09, -4.304409517048873E+09,  3.453870294082370E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.911591088333003E+09, -4.304660286649746E+09,  3.453858125686681E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.911205077670217E+09, -4.304911027308061E+09,  3.453845932962363E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.910819046015463E+09, -4.305161739021290E+09,  3.453833715902305E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.910432993368201E+09, -4.305412421786404E+09,  3.453821474499068E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.910046919727159E+09, -4.305663075599665E+09,  3.453809208745134E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.909660825090481E+09, -4.305913700456464E+09,  3.453796918633204E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.909274709455931E+09, -4.306164296351182E+09,  3.453784604156470E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.908888572821110E+09, -4.306414863277116E+09,  3.453772265308924E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.908502415183697E+09, -4.306665401226454E+09,  3.453759902085547E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.908116236541687E+09, -4.306915910190314E+09,  3.453747514482546E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.907730036893599E+09, -4.307166390158850E+09,  3.453735102497439E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.907343816238653E+09, -4.307416841121372E+09,  3.453722666129127E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.906957574576909E+09, -4.307667263066533E+09,  3.453710205377874E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.906571311909345E+09, -4.307917655982502E+09,  3.453697720245237E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.906185028237903E+09, -4.308168019857154E+09,  3.453685210733967E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.905798723565482E+09, -4.308418354678238E+09,  3.453672676847842E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.905412397895906E+09, -4.308668660433543E+09,  3.453660118591542E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.905026051233872E+09, -4.308918937111023E+09,  3.453647535970469E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.904639683584863E+09, -4.309169184698909E+09,  3.453634928990600E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.904253294955072E+09, -4.309419403185789E+09,  3.453622297658346E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.903866885351315E+09, -4.309669592560677E+09,  3.453609641980419E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.903480454780943E+09, -4.309919752813040E+09,  3.453596961963730E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.903094003251760E+09, -4.310169883932836E+09,  3.453584257615297E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.902707530771951E+09, -4.310419985910516E+09,  3.453571528942153E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.902321037350016E+09, -4.310670058737029E+09,  3.453558775951312E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.901934522994706E+09, -4.310920102403815E+09,  3.453545998649707E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.901547987714977E+09, -4.311170116902793E+09,  3.453533197044165E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.901161431519943E+09, -4.311420102226340E+09,  3.453520371141360E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.900774854418836E+09, -4.311670058367282E+09,  3.453507520947826E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.900388256420976E+09, -4.311919985318867E+09,  3.453494646469915E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.900001637535749E+09, -4.312169883074748E+09,  3.453481747713819E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.899614997772576E+09, -4.312419751628967E+09,  3.453468824685535E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.899228337140900E+09, -4.312669590975931E+09,  3.453455877390897E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.898841655650169E+09, -4.312919401110400E+09,  3.453442905835559E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.898454953309824E+09, -4.313169182027464E+09,  3.453429910024998E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.898068230129285E+09, -4.313418933722529E+09,  3.453416889964528E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.897681486117950E+09, -4.313668656191313E+09,  3.453403845659301E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.897294721285179E+09, -4.313918349429813E+09,  3.453390777114303E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.896907935640292E+09, -4.314168013434313E+09,  3.453377684334388E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.896521129192567E+09, -4.314417648201355E+09,  3.453364567324238E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.896134301951232E+09, -4.314667253727743E+09,  3.453351426088421E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.895747453925462E+09, -4.314916830010526E+09,  3.453338260631356E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.895360585124379E+09, -4.315166377046989E+09,  3.453325070957339E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.894973695557047E+09, -4.315415894834654E+09,  3.453311857070544E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.894586785232471E+09, -4.315665383371258E+09,  3.453298618975019E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.894199854159598E+09, -4.315914842654757E+09,  3.453285356674705E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.893812902347312E+09, -4.316164272683323E+09,  3.453272070173438E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.893425929804437E+09, -4.316413673455328E+09,  3.453258759474943E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.893038936539732E+09, -4.316663044969348E+09,  3.453245424582844E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.892651922561895E+09, -4.316912387224152E+09,  3.453232065500667E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.892264887879561E+09, -4.317161700218706E+09,  3.453218682231846E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.891877832501300E+09, -4.317410983952163E+09,  3.453205274779723E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.891490756435620E+09, -4.317660238423861E+09,  3.453191843147540E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.891103659690970E+09, -4.317909463633327E+09,  3.453178387338474E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.890716542275732E+09, -4.318158659580266E+09,  3.453164907355595E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.890329404198230E+09, -4.318407826264567E+09,  3.453151403201904E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.889942245466727E+09, -4.318656963686298E+09,  3.453137874880316E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.889555066089427E+09, -4.318906071845709E+09,  3.453124322393658E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.889167866074476E+09, -4.319155150743227E+09,  3.453110745744689E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.888780645429964E+09, -4.319404200379464E+09,  3.453097144936073E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.888393404163925E+09, -4.319653220755219E+09,  3.453083519970398E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.888006142284341E+09, -4.319902211871469E+09,  3.453069870850174E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.887618859799139E+09, -4.320151173729390E+09,  3.453056197577810E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.887231556716198E+09, -4.320400106330353E+09,  3.453042500155644E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.886844233043345E+09, -4.320649009675928E+09,  3.453028778585904E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.886456888788359E+09, -4.320897883767898E+09,  3.453015032870717E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.886069523958969E+09, -4.321146728608261E+09,  3.453001263012104E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.885682138562857E+09, -4.321395544199250E+09,  3.452987469011965E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.885294732607652E+09, -4.321644330543337E+09,  3.452973650872073E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.884907306100928E+09, -4.321893087643252E+09,  3.452959808594038E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.884519859050205E+09, -4.322141815502001E+09,  3.452945942179313E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.884132391462934E+09, -4.322390514122878E+09,  3.452932051629155E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.883744903346489E+09, -4.322639183509495E+09,  3.452918136944606E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.883357394708156E+09, -4.322887823665798E+09,  3.452904198126440E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.882969865555115E+09, -4.323136434596101E+09,  3.452890235175164E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.882582315894411E+09, -4.323385016305097E+09,  3.452876248090923E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.882194745732926E+09, -4.323633568797903E+09,  3.452862236873493E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.881807155077343E+09, -4.323882092080074E+09,  3.452848201522183E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.881419543934092E+09, -4.324130586157639E+09,  3.452834142035799E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.881031912309299E+09, -4.324379051037111E+09,  3.452820058412559E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.880644260208711E+09, -4.324627486725516E+09,  3.452805950650001E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.880256587637617E+09, -4.324875893230388E+09,  3.452791818744922E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.879868894600760E+09, -4.325124270559769E+09,  3.452777662693291E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.879481181102231E+09, -4.325372618722186E+09,  3.452763482490175E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.879093447145362E+09, -4.325620937726601E+09,  3.452749278129659E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.878705692732618E+09, -4.325869227582343E+09,  3.452735049604828E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.878317917865489E+09, -4.326117488299006E+09,  3.452720796907716E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.877930122544390E+09, -4.326365719886318E+09,  3.452706520029368E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.877542306768604E+09, -4.326613922353979E+09,  3.452692218959844E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.877154470536228E+09, -4.326862095711471E+09,  3.452677893688412E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.876766613844182E+09, -4.327110239967850E+09,  3.452663544203639E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.876378736688264E+09, -4.327358355131539E+09,  3.452649170493665E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.875990839063250E+09, -4.327606441210119E+09,  3.452634772546437E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.875602920963053E+09, -4.327854498210154E+09,  3.452620350350003E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.875214982380928E+09, -4.328102526137048E+09,  3.452605903892817E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.874827023309693E+09, -4.328350524994965E+09,  3.452591433163996E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.874439043741980E+09, -4.328598494786803E+09,  3.452576938153570E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.874051043670472E+09, -4.328846435514223E+09,  3.452562418852687E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.873663023088118E+09, -4.329094347177751E+09,  3.452547875253708E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.873274981988312E+09, -4.329342229776895E+09,  3.452533307350271E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.872886920365039E+09, -4.329590083310322E+09,  3.452518715137298E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.872498838212954E+09, -4.329837907776031E+09,  3.452504098610904E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.872110735527430E+09, -4.330085703171528E+09,  3.452489457768307E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.871722612304563E+09, -4.330333469493998E+09,  3.452474792607670E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.871334468541142E+09, -4.330581206740454E+09,  3.452460103127973E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.870946304234592E+09, -4.330828914907866E+09,  3.452445389328847E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.870558119382911E+09, -4.331076593993254E+09,  3.452430651210425E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.870169913984589E+09, -4.331324243993778E+09,  3.452415888773191E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.869781688038527E+09, -4.331571864906782E+09,  3.452401102017884E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.869393441543958E+09, -4.331819456729836E+09,  3.452386290945370E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.869005174500375E+09, -4.332067019460749E+09,  3.452371455556581E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.868616886907461E+09, -4.332314553097584E+09,  3.452356595852413E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.868228578765032E+09, -4.332562057638642E+09,  3.452341711833699E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.867840250072980E+09, -4.332809533082464E+09,  3.452326803501136E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.867451900831235E+09, -4.333056979427804E+09,  3.452311870855310E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.867063531039725E+09, -4.333304396673613E+09,  3.452296913896611E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.866675140698343E+09, -4.333551784819016E+09,  3.452281932625260E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.866286729806931E+09, -4.333799143863294E+09,  3.452266927041292E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.865898298365248E+09, -4.334046473805852E+09,  3.452251897144551E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.865509846372971E+09, -4.334293774646208E+09,  3.452236842934694E+08,
