JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.481342593, A.D. 1998-Jul-20 23:33:08.0000, -9.050499926313883E+07, -4.737535019247400E+08, -1.741679620220500E+07,
2451016.481342593, A.D. 1998-Jul-21 23:33:08.0000, -8.909426411406240E+07, -4.739838587209097E+08, -1.751344630910522E+07,
2451017.481342593, A.D. 1998-Jul-22 23:33:08.0000, -8.768274443505493E+07, -4.742100370573479E+08, -1.760994200363943E+07,
2451018.481342593, A.D. 1998-Jul-23 23:33:08.0000, -8.627045250823601E+07, -4.744320340916667E+08, -1.770628240362671E+07,
2451019.481342593, A.D. 1998-Jul-24 23:33:08.0000, -8.485740062744661E+07, -4.746498470171596E+08, -1.780246662790298E+07,
2451020.481342593, A.D. 1998-Jul-25 23:33:08.0000, -8.344360109815593E+07, -4.748634730628504E+08, -1.789849379632956E+07,
2451021.481342593, A.D. 1998-Jul-26 23:33:08.0000, -8.202906623736800E+07, -4.750729094935436E+08, -1.799436302980071E+07,
2451022.481342593, A.D. 1998-Jul-27 23:33:08.0000, -8.061380837352842E+07, -4.752781536098756E+08, -1.809007345025197E+07,
2451023.481342593, A.D. 1998-Jul-28 23:33:08.0000, -7.919783984643084E+07, -4.754792027483650E+08, -1.818562418066818E+07,
2451024.481342593, A.D. 1998-Jul-29 23:33:08.0000, -7.778117300712365E+07, -4.756760542814648E+08, -1.828101434509155E+07,
2451025.481342593, A.D. 1998-Jul-30 23:33:08.0000, -7.636382021781622E+07, -4.758687056176139E+08, -1.837624306862986E+07,
2451026.481342593, A.D. 1998-Jul-31 23:33:08.0000, -7.494579385178526E+07, -4.760571542012902E+08, -1.847130947746485E+07,
2451027.481342593, A.D. 1998-Aug-01 23:33:08.0000, -7.352710629328100E+07, -4.762413975130631E+08, -1.856621269886035E+07,
2451028.481342593, A.D. 1998-Aug-02 23:33:08.0000, -7.210776993743332E+07, -4.764214330696477E+08, -1.866095186117050E+07,
2451029.481342593, A.D. 1998-Aug-03 23:33:08.0000, -7.068779719015738E+07, -4.765972584239591E+08, -1.875552609384868E+07,
2451030.481342593, A.D. 1998-Aug-04 23:33:08.0000, -6.926720046805936E+07, -4.767688711651679E+08, -1.884993452745527E+07,
2451031.481342593, A.D. 1998-Aug-05 23:33:08.0000, -6.784599219834173E+07, -4.769362689187567E+08, -1.894417629366699E+07,
