JDTDB,Calendar Date (TDB),X,Y,Z,
2450841.977303241, A.D. 1998-Jan-28 11:27:19.0000, -3.413816899346551E+08,  4.960570962622030E+08, -3.473193691398266E+07,
2450842.977303241, A.D. 1998-Jan-29 11:27:19.0000, -3.425317648037997E+08,  4.955387579666154E+08, -3.473549533637509E+07,
2450843.977303241, A.D. 1998-Jan-30 11:27:19.0000, -3.436802959025086E+08,  4.950181852237635E+08, -3.473889708495957E+07,
2450844.977303241, A.D. 1998-Jan-31 11:27:19.0000, -3.448272797880775E+08,  4.944953828917008E+08, -3.474214232020849E+07,
2450845.977303241, A.D. 1998-Feb-01 11:27:19.0000, -3.459727130326442E+08,  4.939703558277340E+08, -3.474523120293152E+07,
2450846.977303241, A.D. 1998-Feb-02 11:27:19.0000, -3.471165922231544E+08,  4.934431088883872E+08, -3.474816389427286E+07,
2450847.977303241, A.D. 1998-Feb-03 11:27:19.0000, -3.482589139613268E+08,  4.929136469293647E+08, -3.475094055570731E+07,
2450848.977303241, A.D. 1998-Feb-04 11:27:19.0000, -3.493996748636173E+08,  4.923819748055142E+08, -3.475356134903768E+07,
2450849.977303241, A.D. 1998-Feb-05 11:27:19.0000, -3.505388715611851E+08,  4.918480973707886E+08, -3.475602643639132E+07,
2450850.977303241, A.D. 1998-Feb-06 11:27:19.0000, -3.516765006998573E+08,  4.913120194782084E+08, -3.475833598021752E+07,
2450851.977303241, A.D. 1998-Feb-07 11:27:19.0000, -3.528125589400941E+08,  4.907737459798219E+08, -3.476049014328426E+07,
2450852.977303241, A.D. 1998-Feb-08 11:27:19.0000, -3.539470429569532E+08,  4.902332817266669E+08, -3.476248908867559E+07,
2450853.977303241, A.D. 1998-Feb-09 11:27:19.0000, -3.550799494400558E+08,  4.896906315687288E+08, -3.476433297978860E+07,
2450854.977303241, A.D. 1998-Feb-10 11:27:19.0000, -3.562112750935504E+08,  4.891458003549012E+08, -3.476602198033121E+07,
2450855.977303241, A.D. 1998-Feb-11 11:27:19.0000, -3.573410166360774E+08,  4.885987929329422E+08, -3.476755625431928E+07,
2450856.977303241, A.D. 1998-Feb-12 11:27:19.0000, -3.584691708007337E+08,  4.880496141494321E+08, -3.476893596607447E+07,
2450857.977303241, A.D. 1998-Feb-13 11:27:19.0000, -3.595957343350357E+08,  4.874982688497294E+08, -3.477016128022215E+07,
2450858.977303241, A.D. 1998-Feb-14 11:27:19.0000, -3.607207040008833E+08,  4.869447618779238E+08, -3.477123236168909E+07,
2450859.977303241, A.D. 1998-Feb-15 11:27:19.0000, -3.618440765745214E+08,  4.863890980767906E+08, -3.477214937570181E+07,
2450860.977303241, A.D. 1998-Feb-16 11:27:19.0000, -3.629658488465015E+08,  4.858312822877408E+08, -3.477291248778528E+07,
2450861.977303241, A.D. 1998-Feb-17 11:27:19.0000, -3.640860176216416E+08,  4.852713193507716E+08, -3.477352186376151E+07,
2450862.977303241, A.D. 1998-Feb-18 11:27:19.0000, -3.652045797189841E+08,  4.847092141044132E+08, -3.477397766974860E+07,
2450863.977303241, A.D. 1998-Feb-19 11:27:19.0000, -3.663215319717520E+08,  4.841449713856747E+08, -3.477428007216048E+07,
2450864.977303241, A.D. 1998-Feb-20 11:27:19.0000, -3.674368712273016E+08,  4.835785960299880E+08, -3.477442923770675E+07,
2450865.977303241, A.D. 1998-Feb-21 11:27:19.0000, -3.685505943470723E+08,  4.830100928711492E+08, -3.477442533339328E+07,
2450866.977303241, A.D. 1998-Feb-22 11:27:19.0000, -3.696626982065318E+08,  4.824394667412584E+08, -3.477426852652311E+07,
2450867.977303241, A.D. 1998-Feb-23 11:27:19.0000, -3.707731796951159E+08,  4.818667224706578E+08, -3.477395898469844E+07,
2450868.977303241, A.D. 1998-Feb-24 11:27:19.0000, -3.718820357161624E+08,  4.812918648878692E+08, -3.477349687582290E+07,
2450869.977303241, A.D. 1998-Feb-25 11:27:19.0000, -3.729892631868373E+08,  4.807148988195305E+08, -3.477288236810458E+07,
2450870.977303241, A.D. 1998-Feb-26 11:27:19.0000, -3.740948590380520E+08,  4.801358290903344E+08, -3.477211563006026E+07,
2450871.977303241, A.D. 1998-Feb-27 11:27:19.0000, -3.751988202143713E+08,  4.795546605229682E+08, -3.477119683051980E+07,
2450872.977303241, A.D. 1998-Feb-28 11:27:19.0000, -3.763011436739101E+08,  4.789713979380601E+08, -3.477012613863128E+07,
2450873.977303241, A.D. 1998-Mar-01 11:27:19.0000, -3.774018263882193E+08,  4.783860461541320E+08, -3.476890372386718E+07,
2450874.977303241, A.D. 1998-Mar-02 11:27:19.0000, -3.785008653421584E+08,  4.777986099875639E+08, -3.476752975602973E+07,
2450875.977303241, A.D. 1998-Mar-03 11:27:19.0000, -3.795982575337600E+08,  4.772090942525734E+08, -3.476600440525693E+07,
2450876.977303241, A.D. 1998-Mar-04 11:27:19.0000, -3.806939999740829E+08,  4.766175037612146E+08, -3.476432784202749E+07,
2450877.977303241, A.D. 1998-Mar-05 11:27:19.0000, -3.817880896870615E+08,  4.760238433234013E+08, -3.476250023716402E+07,
2450878.977303241, A.D. 1998-Mar-06 11:27:19.0000, -3.828805237093560E+08,  4.754281177469580E+08, -3.476052176183465E+07,
2450879.977303241, A.D. 1998-Mar-07 11:27:19.0000, -3.839712990902078E+08,  4.748303318377014E+08, -3.475839258755088E+07,
2450880.977303241, A.D. 1998-Mar-08 11:27:19.0000, -3.850604128913137E+08,  4.742304903995537E+08, -3.475611288616148E+07,
2450881.977303241, A.D. 1998-Mar-09 11:27:19.0000, -3.861478621867269E+08,  4.736285982346846E+08, -3.475368282984200E+07,
2450882.977303241, A.D. 1998-Mar-10 11:27:19.0000, -3.872336440627925E+08,  4.730246601436766E+08, -3.475110259107825E+07,
