JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.791459204839447E+09,  7.958082181177018E+08,  3.088349415851314E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.791364213585603E+09,  7.962391638290040E+08,  3.088028124292677E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.791269193839518E+09,  7.966701037386711E+08,  3.087706817425900E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.791174145619284E+09,  7.971010378420447E+08,  3.087385495238440E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.791079068943501E+09,  7.975319661358316E+08,  3.087064157718238E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.790983963831037E+09,  7.979628886181864E+08,  3.086742804854007E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.790888830300777E+09,  7.983938052887381E+08,  3.086421436635478E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.790793668371386E+09,  7.988247161485518E+08,  3.086100053053578E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.790698478061073E+09,  7.992556212000384E+08,  3.085778654100590E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.790603259387418E+09,  7.996865204468178E+08,  3.085457239770173E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.790508012367212E+09,  8.001174138935511E+08,  3.085135810057398E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.790412737016372E+09,  8.005483015457591E+08,  3.084814364958654E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.790317433349881E+09,  8.009791834096371E+08,  3.084492904471554E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.790222101381784E+09,  8.014100594918803E+08,  3.084171428594810E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.790126741125211E+09,  8.018409297995267E+08,  3.083849937328067E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.790031352592415E+09,  8.022717943398221E+08,  3.083528430671758E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.789935935794851E+09,  8.027026531201118E+08,  3.083206908626948E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.789840490743242E+09,  8.031335061477551E+08,  3.082885371195204E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.789745017447655E+09,  8.035643534300623E+08,  3.082563818378466E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.789649515917579E+09,  8.039951949742522E+08,  3.082242250178945E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.789553986161994E+09,  8.044260307874256E+08,  3.081920666599035E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.789458428189441E+09,  8.048568608765507E+08,  3.081599067641245E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.789362842008077E+09,  8.052876852484617E+08,  3.081277453308130E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.789267227625719E+09,  8.057185039098607E+08,  3.080955823602272E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.789171585049897E+09,  8.061493168673284E+08,  3.080634178526230E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.789075914287880E+09,  8.065801241273359E+08,  3.080312518082524E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.788980215346709E+09,  8.070109256962597E+08,  3.079990842273623E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.788884488233220E+09,  8.074417215803972E+08,  3.079669151101937E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.788788732954062E+09,  8.078725117859823E+08,  3.079347444569808E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.788692949515705E+09,  8.083032963191993E+08,  3.079025722679523E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.788597137924460E+09,  8.087340751862000E+08,  3.078703985433308E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.788501298186479E+09,  8.091648483931141E+08,  3.078382232833332E+08,
