JDTDB,Calendar Date (TDB),X,Y,Z,
2450996.095208333, A.D. 1998-Jul-01 14:17:06.0000, -1.417116201284963E+08,  4.818811200327379E+08, -2.014594501993224E+07,
2450997.095208333, A.D. 1998-Jul-02 14:17:06.0000, -1.430658199197861E+08,  4.815692858666701E+08, -1.989445820706517E+07,
2450998.095208333, A.D. 1998-Jul-03 14:17:06.0000, -1.444189056122982E+08,  4.812536975330790E+08, -1.964281625871471E+07,
2450999.095208333, A.D. 1998-Jul-04 14:17:06.0000, -1.457708671620433E+08,  4.809343591609911E+08, -1.939102120488688E+07,
2451000.095208333, A.D. 1998-Jul-05 14:17:06.0000, -1.471216945430097E+08,  4.806112749060506E+08, -1.913907507504395E+07,
2451001.095208333, A.D. 1998-Jul-06 14:17:06.0000, -1.484713777472099E+08,  4.802844489504565E+08, -1.888697989808658E+07,
2451002.095208333, A.D. 1998-Jul-07 14:17:06.0000, -1.498199067847292E+08,  4.799538855029005E+08, -1.863473770233604E+07,
2451003.095208333, A.D. 1998-Jul-08 14:17:06.0000, -1.511672716837777E+08,  4.796195887985017E+08, -1.838235051551589E+07,
2451004.095208333, A.D. 1998-Jul-09 14:17:06.0000, -1.525134624907442E+08,  4.792815630987421E+08, -1.812982036473349E+07,
2451005.095208333, A.D. 1998-Jul-10 14:17:06.0000, -1.538584692702513E+08,  4.789398126913986E+08, -1.787714927646214E+07,
2451006.095208333, A.D. 1998-Jul-11 14:17:06.0000, -1.552022821052128E+08,  4.785943418904761E+08, -1.762433927652261E+07,
2451007.095208333, A.D. 1998-Jul-12 14:17:06.0000, -1.565448910968906E+08,  4.782451550361365E+08, -1.737139239006490E+07,
2451008.095208333, A.D. 1998-Jul-13 14:17:06.0000, -1.578862863649541E+08,  4.778922564946295E+08, -1.711831064155027E+07,
2451009.095208333, A.D. 1998-Jul-14 14:17:06.0000, -1.592264580475389E+08,  4.775356506582196E+08, -1.686509605473286E+07,
2451010.095208333, A.D. 1998-Jul-15 14:17:06.0000, -1.605653963013065E+08,  4.771753419451135E+08, -1.661175065264192E+07,
2451011.095208333, A.D. 1998-Jul-16 14:17:06.0000, -1.619030913015042E+08,  4.768113347993861E+08, -1.635827645756370E+07,
2451012.095208333, A.D. 1998-Jul-17 14:17:06.0000, -1.632395332420251E+08,  4.764436336909052E+08, -1.610467549102381E+07,
2451013.095208333, A.D. 1998-Jul-18 14:17:06.0000, -1.645747123354684E+08,  4.760722431152557E+08, -1.585094977376923E+07,
2451014.095208333, A.D. 1998-Jul-19 14:17:06.0000, -1.659086188131997E+08,  4.756971675936630E+08, -1.559710132575083E+07,
2451015.095208333, A.D. 1998-Jul-20 14:17:06.0000, -1.672412429254105E+08,  4.753184116729147E+08, -1.534313216610551E+07,
2451016.095208333, A.D. 1998-Jul-21 14:17:06.0000, -1.685725749411794E+08,  4.749359799252833E+08, -1.508904431313911E+07,
2451017.095208333, A.D. 1998-Jul-22 14:17:06.0000, -1.699026051485311E+08,  4.745498769484454E+08, -1.483483978430870E+07,
2451018.095208333, A.D. 1998-Jul-23 14:17:06.0000, -1.712313238544968E+08,  4.741601073654035E+08, -1.458052059620550E+07,
2451019.095208333, A.D. 1998-Jul-24 14:17:06.0000, -1.725587213851739E+08,  4.737666758244043E+08, -1.432608876453745E+07,
2451020.095208333, A.D. 1998-Jul-25 14:17:06.0000, -1.738847880857852E+08,  4.733695869988583E+08, -1.407154630411240E+07,
2451021.095208333, A.D. 1998-Jul-26 14:17:06.0000, -1.752095143207388E+08,  4.729688455872567E+08, -1.381689522882068E+07,
2451022.095208333, A.D. 1998-Jul-27 14:17:06.0000, -1.765328904736872E+08,  4.725644563130905E+08, -1.356213755161867E+07,
2451023.095208333, A.D. 1998-Jul-28 14:17:06.0000, -1.778549069475858E+08,  4.721564239247656E+08, -1.330727528451166E+07,
2451024.095208333, A.D. 1998-Jul-29 14:17:06.0000, -1.791755541647522E+08,  4.717447531955195E+08, -1.305231043853709E+07,
2451025.095208333, A.D. 1998-Jul-30 14:17:06.0000, -1.804948225669247E+08,  4.713294489233369E+08, -1.279724502374822E+07,
2451026.095208333, A.D. 1998-Jul-31 14:17:06.0000, -1.818127026153208E+08,  4.709105159308634E+08, -1.254208104919749E+07,
2451027.095208333, A.D. 1998-Aug-01 14:17:06.0000, -1.831291847906950E+08,  4.704879590653197E+08, -1.228682052291983E+07,
2451028.095208333, A.D. 1998-Aug-02 14:17:06.0000, -1.844442595933966E+08,  4.700617831984141E+08, -1.203146545191711E+07,
2451029.095208333, A.D. 1998-Aug-03 14:17:06.0000, -1.857579175434279E+08,  4.696319932262545E+08, -1.177601784214103E+07,
2451030.095208333, A.D. 1998-Aug-04 14:17:06.0000, -1.870701491805006E+08,  4.691985940692585E+08, -1.152047969847798E+07,
2451031.095208333, A.D. 1998-Aug-05 14:17:06.0000, -1.883809450640928E+08,  4.687615906720641E+08, -1.126485302473277E+07,
2451032.095208333, A.D. 1998-Aug-06 14:17:06.0000, -1.896902957735058E+08,  4.683209880034369E+08, -1.100913982361305E+07,
2451033.095208333, A.D. 1998-Aug-07 14:17:06.0000, -1.909981919079190E+08,  4.678767910561777E+08, -1.075334209671360E+07,
2451034.095208333, A.D. 1998-Aug-08 14:17:06.0000, -1.923046240864455E+08,  4.674290048470278E+08, -1.049746184450164E+07,
2451035.095208333, A.D. 1998-Aug-09 14:17:06.0000, -1.936095829481858E+08,  4.669776344165723E+08, -1.024150106630111E+07,
2451036.095208333, A.D. 1998-Aug-10 14:17:06.0000, -1.949130591522812E+08,  4.665226848291432E+08, -9.985461760278314E+06,
2451037.095208333, A.D. 1998-Aug-11 14:17:06.0000, -1.962150433779649E+08,  4.660641611727180E+08, -9.729345923427224E+06,
2451038.095208333, A.D. 1998-Aug-12 14:17:06.0000, -1.975155263246122E+08,  4.656020685588186E+08, -9.473155551555663E+06,
2451039.095208333, A.D. 1998-Aug-13 14:17:06.0000, -1.988144987117886E+08,  4.651364121224069E+08, -9.216892639271289E+06,
2451040.095208333, A.D. 1998-Aug-14 14:17:06.0000, -2.001119512792944E+08,  4.646671970217776E+08, -8.960559179968536E+06,
2451041.095208333, A.D. 1998-Aug-15 14:17:06.0000, -2.014078747872067E+08,  4.641944284384494E+08, -8.704157165815741E+06,
2451042.095208333, A.D. 1998-Aug-16 14:17:06.0000, -2.027022600159186E+08,  4.637181115770543E+08, -8.447688587742895E+06,
2451043.095208333, A.D. 1998-Aug-17 14:17:06.0000, -2.039950977661707E+08,  4.632382516652228E+08, -8.191155435430348E+06,
2451044.095208333, A.D. 1998-Aug-18 14:17:06.0000, -2.052863788590803E+08,  4.627548539534694E+08, -7.934559697297722E+06,
2451045.095208333, A.D. 1998-Aug-19 14:17:06.0000, -2.065760941361611E+08,  4.622679237150759E+08, -7.677903360493720E+06,
2451046.095208333, A.D. 1998-Aug-20 14:17:06.0000, -2.078642344593363E+08,  4.617774662459741E+08, -7.421188410887182E+06,
2451047.095208333, A.D. 1998-Aug-21 14:17:06.0000, -2.091507907109423E+08,  4.612834868646296E+08, -7.164416833058268E+06,
2451048.095208333, A.D. 1998-Aug-22 14:17:06.0000, -2.104357537937215E+08,  4.607859909119284E+08, -6.907590610290408E+06,
2451049.095208333, A.D. 1998-Aug-23 14:17:06.0000, -2.117191146308051E+08,  4.602849837510687E+08, -6.650711724563956E+06,
2451050.095208333, A.D. 1998-Aug-24 14:17:06.0000, -2.130008641656815E+08,  4.597804707674590E+08, -6.393782156548500E+06,
2451051.095208333, A.D. 1998-Aug-25 14:17:06.0000, -2.142809933621568E+08,  4.592724573686302E+08, -6.136803885597318E+06,
2451052.095208333, A.D. 1998-Aug-26 14:17:06.0000, -2.155594932043004E+08,  4.587609489841613E+08, -5.879778889740020E+06,
2451053.095208333, A.D. 1998-Aug-27 14:17:06.0000, -2.168363546963843E+08,  4.582459510656250E+08, -5.622709145675123E+06,
2451054.095208333, A.D. 1998-Aug-28 14:17:06.0000, -2.181115688628176E+08,  4.577274690865591E+08, -5.365596628761023E+06,
2451055.095208333, A.D. 1998-Aug-29 14:17:06.0000, -2.193851267480810E+08,  4.572055085424643E+08, -5.108443313004345E+06,
2451056.095208333, A.D. 1998-Aug-30 14:17:06.0000, -2.206570194166712E+08,  4.566800749508344E+08, -4.851251171045363E+06,
2451057.095208333, A.D. 1998-Aug-31 14:17:06.0000, -2.219272379530625E+08,  4.561511738512158E+08, -4.594022174138755E+06,
2451058.095208333, A.D. 1998-Sep-01 14:17:06.0000, -2.231957734616973E+08,  4.556188108052963E+08, -4.336758292130411E+06,
2451059.095208333, A.D. 1998-Sep-02 14:17:06.0000, -2.244626170670139E+08,  4.550829913970129E+08, -4.079461493427664E+06,
2451060.095208333, A.D. 1998-Sep-03 14:17:06.0000, -2.257277599135216E+08,  4.545437212326745E+08, -3.822133744965643E+06,
2451061.095208333, A.D. 1998-Sep-04 14:17:06.0000, -2.269911931659290E+08,  4.540010059410763E+08, -3.564777012168646E+06,
2451062.095208333, A.D. 1998-Sep-05 14:17:06.0000, -2.282529080093216E+08,  4.534548511735986E+08, -3.307393258907855E+06,
2451063.095208333, A.D. 1998-Sep-06 14:17:06.0000, -2.295128956493873E+08,  4.529052626042694E+08, -3.049984447459072E+06,
2451064.095208333, A.D. 1998-Sep-07 14:17:06.0000, -2.307711473126768E+08,  4.523522459297767E+08, -2.792552538459450E+06,
2451065.095208333, A.D. 1998-Sep-08 14:17:06.0000, -2.320276542468830E+08,  4.517958068694240E+08, -2.535099490868866E+06,
2451066.095208333, A.D. 1998-Sep-09 14:17:06.0000, -2.332824077211214E+08,  4.512359511650240E+08, -2.277627261935413E+06,
2451067.095208333, A.D. 1998-Sep-10 14:17:06.0000, -2.345353990261931E+08,  4.506726845807359E+08, -2.020137807166845E+06,
2451068.095208333, A.D. 1998-Sep-11 14:17:06.0000, -2.357866194748167E+08,  4.501060129028538E+08, -1.762633080310136E+06,
2451069.095208333, A.D. 1998-Sep-12 14:17:06.0000, -2.370360604018182E+08,  4.495359419395601E+08, -1.505115033336192E+06,
2451070.095208333, A.D. 1998-Sep-13 14:17:06.0000, -2.382837131642730E+08,  4.489624775206585E+08, -1.247585616431832E+06,
2451071.095208333, A.D. 1998-Sep-14 14:17:06.0000, -2.395295691416000E+08,  4.483856254973017E+08, -9.900467779957354E+05,
2451072.095208333, A.D. 1998-Sep-15 14:17:06.0000, -2.407736197356131E+08,  4.478053917417277E+08, -7.325004646389484E+05,
2451073.095208333, A.D. 1998-Sep-16 14:17:06.0000, -2.420158563705379E+08,  4.472217821470070E+08, -4.749486211858392E+05,
2451074.095208333, A.D. 1998-Sep-17 14:17:06.0000, -2.432562704929976E+08,  4.466348026268169E+08, -2.173931906773448E+05,
2451075.095208333, A.D. 1998-Sep-18 14:17:06.0000, -2.444948535719824E+08,  4.460444591152372E+08,  4.016388562697172E+04,
2451076.095208333, A.D. 1998-Sep-19 14:17:06.0000, -2.457315970988055E+08,  4.454507575665721E+08,  2.977206682471037E+05,
2451077.095208333, A.D. 1998-Sep-20 14:17:06.0000, -2.469664925870547E+08,  4.448537039551943E+08,  5.552752194828987E+05,
2451078.095208333, A.D. 1998-Sep-21 14:17:06.0000, -2.481995315725431E+08,  4.442533042754105E+08,  8.128256034151614E+05,
2451079.095208333, A.D. 1998-Sep-22 14:17:06.0000, -2.494307056132631E+08,  4.436495645413454E+08,  1.070369885909230E+06,
2451080.095208333, A.D. 1998-Sep-23 14:17:06.0000, -2.506600062893468E+08,  4.430424907868372E+08,  1.327906134619594E+06,
2451081.095208333, A.D. 1998-Sep-24 14:17:06.0000, -2.518874252030317E+08,  4.424320890653472E+08,  1.585432418996483E+06,
2451082.095208333, A.D. 1998-Sep-25 14:17:06.0000, -2.531129539786347E+08,  4.418183654498759E+08,  1.842946810293317E+06,
2451083.095208333, A.D. 1998-Sep-26 14:17:06.0000, -2.543365842625335E+08,  4.412013260328859E+08,  2.100447381575674E+06,
2451084.095208333, A.D. 1998-Sep-27 14:17:06.0000, -2.555583077231543E+08,  4.405809769262286E+08,  2.357932207730979E+06,
2451085.095208333, A.D. 1998-Sep-28 14:17:06.0000, -2.567781160509664E+08,  4.399573242610736E+08,  2.615399365479052E+06,
2451086.095208333, A.D. 1998-Sep-29 14:17:06.0000, -2.579960009584819E+08,  4.393303741878395E+08,  2.872846933383167E+06,
2451087.095208333, A.D. 1998-Sep-30 14:17:06.0000, -2.592119541802607E+08,  4.387001328761245E+08,  3.130272991861522E+06,
2451088.095208333, A.D. 1998-Oct-01 14:17:06.0000, -2.604259674729197E+08,  4.380666065146387E+08,  3.387675623199195E+06,
2451089.095208333, A.D. 1998-Oct-02 14:17:06.0000, -2.616380326151450E+08,  4.374298013111337E+08,  3.645052911560476E+06,
2451090.095208333, A.D. 1998-Oct-03 14:17:06.0000, -2.628481414077075E+08,  4.367897234923330E+08,  3.902402943000674E+06,
2451091.095208333, A.D. 1998-Oct-04 14:17:06.0000, -2.640562856734809E+08,  4.361463793038601E+08,  4.159723805479020E+06,
2451092.095208333, A.D. 1998-Oct-05 14:17:06.0000, -2.652624572574609E+08,  4.354997750101665E+08,  4.417013588870823E+06,
2451093.095208333, A.D. 1998-Oct-06 14:17:06.0000, -2.664666480267866E+08,  4.348499168944584E+08,  4.674270384979814E+06,
2451094.095208333, A.D. 1998-Oct-07 14:17:06.0000, -2.676688498707633E+08,  4.341968112586217E+08,  4.931492287550896E+06,
2451095.095208333, A.D. 1998-Oct-08 14:17:06.0000, -2.688690547008846E+08,  4.335404644231462E+08,  5.188677392282069E+06,
2451096.095208333, A.D. 1998-Oct-09 14:17:06.0000, -2.700672544508575E+08,  4.328808827270492E+08,  5.445823796837121E+06,
2451097.095208333, A.D. 1998-Oct-10 14:17:06.0000, -2.712634410766252E+08,  4.322180725277976E+08,  5.702929600857824E+06,
2451098.095208333, A.D. 1998-Oct-11 14:17:06.0000, -2.724576065563932E+08,  4.315520402012297E+08,  5.959992905975670E+06,
2451099.095208333, A.D. 1998-Oct-12 14:17:06.0000, -2.736497428906527E+08,  4.308827921414747E+08,  6.217011815824538E+06,
2451100.095208333, A.D. 1998-Oct-13 14:17:06.0000, -2.748398421022058E+08,  4.302103347608742E+08,  6.473984436052114E+06,
2451101.095208333, A.D. 1998-Oct-14 14:17:06.0000, -2.760278962361905E+08,  4.295346744898999E+08,  6.730908874331921E+06,
2451102.095208333, A.D. 1998-Oct-15 14:17:06.0000, -2.772138973601043E+08,  4.288558177770731E+08,  6.987783240375191E+06,
2451103.095208333, A.D. 1998-Oct-16 14:17:06.0000, -2.783978375638298E+08,  4.281737710888824E+08,  7.244605645942509E+06,
2451104.095208333, A.D. 1998-Oct-17 14:17:06.0000, -2.795797089596579E+08,  4.274885409097013E+08,  7.501374204855025E+06,
2451105.095208333, A.D. 1998-Oct-18 14:17:06.0000, -2.807595036823123E+08,  4.268001337417049E+08,  7.758087033006489E+06,
2451106.095208333, A.D. 1998-Oct-19 14:17:06.0000, -2.819372138889729E+08,  4.261085561047870E+08,  8.014742248374134E+06,
2451107.095208333, A.D. 1998-Oct-20 14:17:06.0000, -2.831128317592996E+08,  4.254138145364760E+08,  8.271337971029967E+06,
2451108.095208333, A.D. 1998-Oct-21 14:17:06.0000, -2.842863494954553E+08,  4.247159155918507E+08,  8.527872323152214E+06,
2451109.095208333, A.D. 1998-Oct-22 14:17:06.0000, -2.854577593221288E+08,  4.240148658434555E+08,  8.784343429036260E+06,
2451110.095208333, A.D. 1998-Oct-23 14:17:06.0000, -2.866270534865572E+08,  4.233106718812160E+08,  9.040749415105224E+06,
2451111.095208333, A.D. 1998-Oct-24 14:17:06.0000, -2.877942242585490E+08,  4.226033403123528E+08,  9.297088409921467E+06,
2451112.095208333, A.D. 1998-Oct-25 14:17:06.0000, -2.889592639305052E+08,  4.218928777612960E+08,  9.553358544196844E+06,
2451113.095208333, A.D. 1998-Oct-26 14:17:06.0000, -2.901221648174416E+08,  4.211792908695994E+08,  9.809557950803548E+06,
2451114.095208333, A.D. 1998-Oct-27 14:17:06.0000, -2.912829192570103E+08,  4.204625862958530E+08,  1.006568476478451E+07,
2451115.095208333, A.D. 1998-Oct-28 14:17:06.0000, -2.924415196095209E+08,  4.197427707155962E+08,  1.032173712336412E+07,
2451116.095208333, A.D. 1998-Oct-29 14:17:06.0000, -2.935979582579606E+08,  4.190198508212296E+08,  1.057771316595811E+07,
2451117.095208333, A.D. 1998-Oct-30 14:17:06.0000, -2.947522276080157E+08,  4.182938333219272E+08,  1.083361103418398E+07,
2451118.095208333, A.D. 1998-Oct-31 14:17:06.0000, -2.959043200880912E+08,  4.175647249435464E+08,  1.108942887187105E+07,
2451119.095208333, A.D. 1998-Nov-01 14:17:06.0000, -2.970542281493303E+08,  4.168325324285381E+08,  1.134516482507008E+07,
2451120.095208333, A.D. 1998-Nov-02 14:17:06.0000, -2.982019442656336E+08,  4.160972625358562E+08,  1.160081704206342E+07,
2451121.095208333, A.D. 1998-Nov-03 14:17:06.0000, -2.993474609336782E+08,  4.153589220408651E+08,  1.185638367337391E+07,
2451122.095208333, A.D. 1998-Nov-04 14:17:06.0000, -3.004907706729344E+08,  4.146175177352464E+08,  1.211186287177482E+07,
2451123.095208333, A.D. 1998-Nov-05 14:17:06.0000, -3.016318660256834E+08,  4.138730564269050E+08,  1.236725279229844E+07,
2451124.095208333, A.D. 1998-Nov-06 14:17:06.0000, -3.027707395570330E+08,  4.131255449398724E+08,  1.262255159224522E+07,
2451125.095208333, A.D. 1998-Nov-07 14:17:06.0000, -3.039073838549318E+08,  4.123749901142095E+08,  1.287775743119192E+07,
2451126.095208333, A.D. 1998-Nov-08 14:17:06.0000, -3.050417915301822E+08,  4.116213988059067E+08,  1.313286847100028E+07,
2451127.095208333, A.D. 1998-Nov-09 14:17:06.0000, -3.061739552164508E+08,  4.108647778867837E+08,  1.338788287582424E+07,
2451128.095208333, A.D. 1998-Nov-10 14:17:06.0000, -3.073038675702767E+08,  4.101051342443845E+08,  1.364279881211761E+07,
2451129.095208333, A.D. 1998-Nov-11 14:17:06.0000, -3.084315212710766E+08,  4.093424747818741E+08,  1.389761444864070E+07,
2451130.095208333, A.D. 1998-Nov-12 14:17:06.0000, -3.095569090211452E+08,  4.085768064179299E+08,  1.415232795646667E+07,
2451131.095208333, A.D. 1998-Nov-13 14:17:06.0000, -3.106800235456526E+08,  4.078081360866328E+08,  1.440693750898731E+07,
2451132.095208333, A.D. 1998-Nov-14 14:17:06.0000, -3.118008575926336E+08,  4.070364707373571E+08,  1.466144128191748E+07,
2451133.095208333, A.D. 1998-Nov-15 14:17:06.0000, -3.129194039329730E+08,  4.062618173346586E+08,  1.491583745329979E+07,
2451134.095208333, A.D. 1998-Nov-16 14:17:06.0000, -3.140356553603802E+08,  4.054841828581638E+08,  1.517012420350790E+07,
2451135.095208333, A.D. 1998-Nov-17 14:17:06.0000, -3.151496046913570E+08,  4.047035743024590E+08,  1.542429971524906E+07,
2451136.095208333, A.D. 1998-Nov-18 14:17:06.0000, -3.162612447651540E+08,  4.039199986769839E+08,  1.567836217356592E+07,
2451137.095208333, A.D. 1998-Nov-19 14:17:06.0000, -3.173705684437157E+08,  4.031334630059297E+08,  1.593230976583818E+07,
2451138.095208333, A.D. 1998-Nov-20 14:17:06.0000, -3.184775686116141E+08,  4.023439743281453E+08,  1.618614068178302E+07,
2451139.095208333, A.D. 1998-Nov-21 14:17:06.0000, -3.195822381759709E+08,  4.015515396970565E+08,  1.643985311345595E+07,
2451140.095208333, A.D. 1998-Nov-22 14:17:06.0000, -3.206845700663692E+08,  4.007561661806006E+08,  1.669344525525171E+07,
2451141.095208333, A.D. 1998-Nov-23 14:17:06.0000, -3.217845572347573E+08,  3.999578608611813E+08,  1.694691530390611E+07,
2451142.095208333, A.D. 1998-Nov-24 14:17:06.0000, -3.228821926553399E+08,  3.991566308356462E+08,  1.720026145849931E+07,
2451143.095208333, A.D. 1998-Nov-25 14:17:06.0000, -3.239774693244910E+08,  3.983524832152998E+08,  1.745348192046195E+07,
2451144.095208333, A.D. 1998-Nov-26 14:17:06.0000, -3.250703802606543E+08,  3.975454251259401E+08,  1.770657489358398E+07,
2451145.095208333, A.D. 1998-Nov-27 14:17:06.0000, -3.261609185042722E+08,  3.967354637079294E+08,  1.795953858402783E+07,
2451146.095208333, A.D. 1998-Nov-28 14:17:06.0000, -3.272490771177426E+08,  3.959226061162937E+08,  1.821237120034701E+07,
2451147.095208333, A.D. 1998-Nov-29 14:17:06.0000, -3.283348491854146E+08,  3.951068595208420E+08,  1.846507095350963E+07,
2451148.095208333, A.D. 1998-Nov-30 14:17:06.0000, -3.294182278136306E+08,  3.942882311062980E+08,  1.871763605692643E+07,
2451149.095208333, A.D. 1998-Dec-01 14:17:06.0000, -3.304992061308212E+08,  3.934667280724276E+08,  1.897006472648457E+07,
2451150.095208333, A.D. 1998-Dec-02 14:17:06.0000, -3.315777772876510E+08,  3.926423576341461E+08,  1.922235518058327E+07,
2451151.095208333, A.D. 1998-Dec-03 14:17:06.0000, -3.326539344572120E+08,  3.918151270215912E+08,  1.947450564017183E+07,
2451152.095208333, A.D. 1998-Dec-04 14:17:06.0000, -3.337276708352515E+08,  3.909850434801466E+08,  1.972651432878575E+07,
2451153.095208333, A.D. 1998-Dec-05 14:17:06.0000, -3.347989796404181E+08,  3.901521142704064E+08,  1.997837947258061E+07,
2451154.095208333, A.D. 1998-Dec-06 14:17:06.0000, -3.358678541145087E+08,  3.893163466680810E+08,  2.023009930036089E+07,
2451155.095208333, A.D. 1998-Dec-07 14:17:06.0000, -3.369342875226993E+08,  3.884777479638445E+08,  2.048167204360166E+07,
2451156.095208333, A.D. 1998-Dec-08 14:17:06.0000, -3.379982731537425E+08,  3.876363254631342E+08,  2.073309593646505E+07,
2451157.095208333, A.D. 1998-Dec-09 14:17:06.0000, -3.390598043201239E+08,  3.867920864859182E+08,  2.098436921580815E+07,
2451158.095208333, A.D. 1998-Dec-10 14:17:06.0000, -3.401188743581697E+08,  3.859450383664413E+08,  2.123549012118635E+07,
2451159.095208333, A.D. 1998-Dec-11 14:17:06.0000, -3.411754766281096E+08,  3.850951884529667E+08,  2.148645689485121E+07,
2451160.095208333, A.D. 1998-Dec-12 14:17:06.0000, -3.422296045140945E+08,  3.842425441075253E+08,  2.173726778174517E+07,
2451161.095208333, A.D. 1998-Dec-13 14:17:06.0000, -3.432812514241805E+08,  3.833871127056815E+08,  2.198792102949435E+07,
2451162.095208333, A.D. 1998-Dec-14 14:17:06.0000, -3.443304107902842E+08,  3.825289016363203E+08,  2.223841488840032E+07,
2451163.095208333, A.D. 1998-Dec-15 14:17:06.0000, -3.453770760681204E+08,  3.816679183014601E+08,  2.248874761143249E+07,
2451164.095208333, A.D. 1998-Dec-16 14:17:06.0000, -3.464212407371274E+08,  3.808041701160902E+08,  2.273891745422125E+07,
2451165.095208333, A.D. 1998-Dec-17 14:17:06.0000, -3.474628983003884E+08,  3.799376645080312E+08,  2.298892267505243E+07,
2451166.095208333, A.D. 1998-Dec-18 14:17:06.0000, -3.485020422845523E+08,  3.790684089178178E+08,  2.323876153486398E+07,
2451167.095208333, A.D. 1998-Dec-19 14:17:06.0000, -3.495386662397589E+08,  3.781964107985976E+08,  2.348843229724348E+07,
2451168.095208333, A.D. 1998-Dec-20 14:17:06.0000, -3.505727637395686E+08,  3.773216776160448E+08,  2.373793322842804E+07,
2451169.095208333, A.D. 1998-Dec-21 14:17:06.0000, -3.516043283809009E+08,  3.764442168482854E+08,  2.398726259730561E+07,
2451170.095208333, A.D. 1998-Dec-22 14:17:06.0000, -3.526333537839792E+08,  3.755640359858310E+08,  2.423641867541726E+07,
2451171.095208333, A.D. 1998-Dec-23 14:17:06.0000, -3.536598335922837E+08,  3.746811425315173E+08,  2.448539973696101E+07,
2451172.095208333, A.D. 1998-Dec-24 14:17:06.0000, -3.546837614725116E+08,  3.737955440004487E+08,  2.473420405879633E+07,
2451173.095208333, A.D. 1998-Dec-25 14:17:06.0000, -3.557051311145438E+08,  3.729072479199449E+08,  2.498282992044953E+07,
2451174.095208333, A.D. 1998-Dec-26 14:17:06.0000, -3.567239362314172E+08,  3.720162618294880E+08,  2.523127560412009E+07,
2451175.095208333, A.D. 1998-Dec-27 14:17:06.0000, -3.577401705593031E+08,  3.711225932806719E+08,  2.547953939468680E+07,
