JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.776550926, A.D. 1998-Jan-08 06:38:14.0000, -6.358309238490349E+08,  3.141791684883463E+08, -9.583445729821247E+07,
2450822.776550926, A.D. 1998-Jan-09 06:38:14.0000, -6.362316019329081E+08,  3.132103674083929E+08, -9.575662346091452E+07,
2450823.776550926, A.D. 1998-Jan-10 06:38:14.0000, -6.366305608322407E+08,  3.122407197596800E+08, -9.567853067135872E+07,
2450824.776550926, A.D. 1998-Jan-11 06:38:14.0000, -6.370277988901830E+08,  3.112702278854702E+08, -9.560017905452283E+07,
2450825.776550926, A.D. 1998-Jan-12 06:38:14.0000, -6.374233144507602E+08,  3.102988941315426E+08, -9.552156873576555E+07,
2450826.776550926, A.D. 1998-Jan-13 06:38:14.0000, -6.378171058588668E+08,  3.093267208462188E+08, -9.544269984082711E+07,
2450827.776550926, A.D. 1998-Jan-14 06:38:14.0000, -6.382091714602650E+08,  3.083537103803846E+08, -9.536357249582925E+07,
2450828.776550926, A.D. 1998-Jan-15 06:38:14.0000, -6.385995096015846E+08,  3.073798650875120E+08, -9.528418682727554E+07,
2450829.776550926, A.D. 1998-Jan-16 06:38:14.0000, -6.389881186303253E+08,  3.064051873236783E+08, -9.520454296205106E+07,
2450830.776550926, A.D. 1998-Jan-17 06:38:14.0000, -6.393749968948588E+08,  3.054296794475856E+08, -9.512464102742276E+07,
2450831.776550926, A.D. 1998-Jan-18 06:38:14.0000, -6.397601427444342E+08,  3.044533438205786E+08, -9.504448115103935E+07,
2450832.776550926, A.D. 1998-Jan-19 06:38:14.0000, -6.401435545291828E+08,  3.034761828066593E+08, -9.496406346093133E+07,
2450833.776550926, A.D. 1998-Jan-20 06:38:14.0000, -6.405252306001234E+08,  3.024981987725033E+08, -9.488338808551112E+07,
2450834.776550926, A.D. 1998-Jan-21 06:38:14.0000, -6.409051693091700E+08,  3.015193940874729E+08, -9.480245515357305E+07,
2450835.776550926, A.D. 1998-Jan-22 06:38:14.0000, -6.412833690091377E+08,  3.005397711236299E+08, -9.472126479429348E+07,
2450836.776550926, A.D. 1998-Jan-23 06:38:14.0000, -6.416598280537508E+08,  2.995593322557485E+08, -9.463981713723123E+07,
2450837.776550926, A.D. 1998-Jan-24 06:38:14.0000, -6.420345447976500E+08,  2.985780798613247E+08, -9.455811231232744E+07,
2450838.776550926, A.D. 1998-Jan-25 06:38:14.0000, -6.424075175964009E+08,  2.975960163205875E+08, -9.447615044990611E+07,
2450839.776550926, A.D. 1998-Jan-26 06:38:14.0000, -6.427787448065008E+08,  2.966131440165076E+08, -9.439393168067412E+07,
2450840.776550926, A.D. 1998-Jan-27 06:38:14.0000, -6.431482247853884E+08,  2.956294653348068E+08, -9.431145613572201E+07,
2450841.776550926, A.D. 1998-Jan-28 06:38:14.0000, -6.435159558914508E+08,  2.946449826639650E+08, -9.422872394652399E+07,
2450842.776550926, A.D. 1998-Jan-29 06:38:14.0000, -6.438819364840325E+08,  2.936596983952273E+08, -9.414573524493855E+07,
2450843.776550926, A.D. 1998-Jan-30 06:38:14.0000, -6.442461649234437E+08,  2.926736149226109E+08, -9.406249016320893E+07,
2450844.776550926, A.D. 1998-Jan-31 06:38:14.0000, -6.446086395709685E+08,  2.916867346429111E+08, -9.397898883396369E+07,
2450845.776550926, A.D. 1998-Feb-01 06:38:14.0000, -6.449693587888732E+08,  2.906990599557057E+08, -9.389523139021732E+07,
2450846.776550926, A.D. 1998-Feb-02 06:38:14.0000, -6.453283209404156E+08,  2.897105932633600E+08, -9.381121796537077E+07,
2450847.776550926, A.D. 1998-Feb-03 06:38:14.0000, -6.456855243898524E+08,  2.887213369710301E+08, -9.372694869321221E+07,
2450848.776550926, A.D. 1998-Feb-04 06:38:14.0000, -6.460409675024481E+08,  2.877312934866667E+08, -9.364242370791776E+07,
2450849.776550926, A.D. 1998-Feb-05 06:38:14.0000, -6.463946486444833E+08,  2.867404652210171E+08, -9.355764314405234E+07,
2450850.776550926, A.D. 1998-Feb-06 06:38:14.0000, -6.467465661832638E+08,  2.857488545876262E+08, -9.347260713657042E+07,
2450851.776550926, A.D. 1998-Feb-07 06:38:14.0000, -6.470967184871272E+08,  2.847564640028384E+08, -9.338731582081701E+07,
2450852.776550926, A.D. 1998-Feb-08 06:38:14.0000, -6.474451039254534E+08,  2.837632958857967E+08, -9.330176933252874E+07,
2450853.776550926, A.D. 1998-Feb-09 06:38:14.0000, -6.477917208686708E+08,  2.827693526584417E+08, -9.321596780783486E+07,
2450854.776550926, A.D. 1998-Feb-10 06:38:14.0000, -6.481365676882648E+08,  2.817746367455099E+08, -9.312991138325840E+07,
2450855.776550926, A.D. 1998-Feb-11 06:38:14.0000, -6.484796427567861E+08,  2.807791505745299E+08, -9.304360019571756E+07,
2450856.776550926, A.D. 1998-Feb-12 06:38:14.0000, -6.488209444478575E+08,  2.797828965758187E+08, -9.295703438252710E+07,
2450857.776550926, A.D. 1998-Feb-13 06:38:14.0000, -6.491604711361798E+08,  2.787858771824748E+08, -9.287021408139996E+07,
2450858.776550926, A.D. 1998-Feb-14 06:38:14.0000, -6.494982211975402E+08,  2.777880948303717E+08, -9.278313943044901E+07,
2450859.776550926, A.D. 1998-Feb-15 06:38:14.0000, -6.498341930088160E+08,  2.767895519581482E+08, -9.269581056818902E+07,
2450860.776550926, A.D. 1998-Feb-16 06:38:14.0000, -6.501683849479791E+08,  2.757902510071985E+08, -9.260822763353878E+07,
2450861.776550926, A.D. 1998-Feb-17 06:38:14.0000, -6.505007953941000E+08,  2.747901944216579E+08, -9.252039076582372E+07,
2450862.776550926, A.D. 1998-Feb-18 06:38:14.0000, -6.508314227273486E+08,  2.737893846483897E+08, -9.243230010477875E+07,
2450863.776550926, A.D. 1998-Feb-19 06:38:14.0000, -6.511602653289933E+08,  2.727878241369670E+08, -9.234395579055125E+07,
2450864.776550926, A.D. 1998-Feb-20 06:38:14.0000, -6.514873215813975E+08,  2.717855153396540E+08, -9.225535796370494E+07,
2450865.776550926, A.D. 1998-Feb-21 06:38:14.0000, -6.518125898680131E+08,  2.707824607113841E+08, -9.216650676522385E+07,
2450866.776550926, A.D. 1998-Feb-22 06:38:14.0000, -6.521360685733680E+08,  2.697786627097368E+08, -9.207740233651695E+07,
2450867.776550926, A.D. 1998-Feb-23 06:38:14.0000, -6.524577560830512E+08,  2.687741237949117E+08, -9.198804481942368E+07,
2450868.776550926, A.D. 1998-Feb-24 06:38:14.0000, -6.527776507836902E+08,  2.677688464297022E+08, -9.189843435621966E+07,
2450869.776550926, A.D. 1998-Feb-25 06:38:14.0000, -6.530957510629206E+08,  2.667628330794680E+08, -9.180857108962357E+07,
2450870.776550926, A.D. 1998-Feb-26 06:38:14.0000, -6.534120553093486E+08,  2.657560862121076E+08, -9.171845516280442E+07,
2450871.776550926, A.D. 1998-Feb-27 06:38:14.0000, -6.537265619125031E+08,  2.647486082980347E+08, -9.162808671938992E+07,
2450872.776550926, A.D. 1998-Feb-28 06:38:14.0000, -6.540392692627766E+08,  2.637404018101563E+08, -9.153746590347503E+07,
2450873.776550926, A.D. 1998-Mar-01 06:38:14.0000, -6.543501757513567E+08,  2.627314692238599E+08, -9.144659285963137E+07,
2450874.776550926, A.D. 1998-Mar-02 06:38:14.0000, -6.546592797701428E+08,  2.617218130170093E+08, -9.135546773291680E+07,
2450875.776550926, A.D. 1998-Mar-03 06:38:14.0000, -6.549665797116544E+08,  2.607114356699551E+08, -9.126409066888471E+07,
2450876.776550926, A.D. 1998-Mar-04 06:38:14.0000, -6.552720739689294E+08,  2.597003396655641E+08, -9.117246181359282E+07,
2450877.776550926, A.D. 1998-Mar-05 06:38:14.0000, -6.555757609354147E+08,  2.586885274892709E+08, -9.108058131361066E+07,
2450878.776550926, A.D. 1998-Mar-06 06:38:14.0000, -6.558776390048585E+08,  2.576760016291563E+08, -9.098844931602480E+07,
2450879.776550926, A.D. 1998-Mar-07 06:38:14.0000, -6.561777065712065E+08,  2.566627645760574E+08, -9.089606596844137E+07,
2450880.776550926, A.D. 1998-Mar-08 06:38:14.0000, -6.564759620285131E+08,  2.556488188237065E+08, -9.080343141898441E+07,
2450881.776550926, A.D. 1998-Mar-09 06:38:14.0000, -6.567724037708770E+08,  2.546341668689024E+08, -9.071054581628959E+07,
2450882.776550926, A.D. 1998-Mar-10 06:38:14.0000, -6.570670301924142E+08,  2.536188112117029E+08, -9.061740930949292E+07,
2450883.776550926, A.D. 1998-Mar-11 06:38:14.0000, -6.573598396872693E+08,  2.526027543556371E+08, -9.052402204821414E+07,
2450884.776550926, A.D. 1998-Mar-12 06:38:14.0000, -6.576508306496856E+08,  2.515859988079156E+08, -9.043038418253478E+07,
2450885.776550926, A.D. 1998-Mar-13 06:38:14.0000, -6.579400014741211E+08,  2.505685470796307E+08, -9.033649586297327E+07,
2450886.776550926, A.D. 1998-Mar-14 06:38:14.0000, -6.582273505554173E+08,  2.495504016859265E+08, -9.024235724045688E+07,
2450887.776550926, A.D. 1998-Mar-15 06:38:14.0000, -6.585128762890074E+08,  2.485315651461259E+08, -9.014796846629483E+07,
2450888.776550926, A.D. 1998-Mar-16 06:38:14.0000, -6.587965770711521E+08,  2.475120399837999E+08, -9.005332969215222E+07,
2450889.776550926, A.D. 1998-Mar-17 06:38:14.0000, -6.590784512991811E+08,  2.464918287267790E+08, -8.995844107002917E+07,
2450890.776550926, A.D. 1998-Mar-18 06:38:14.0000, -6.593584973717262E+08,  2.454709339071042E+08, -8.986330275224519E+07,
2450891.776550926, A.D. 1998-Mar-19 06:38:14.0000, -6.596367136889284E+08,  2.444493580609257E+08, -8.976791489143038E+07,
2450892.776550926, A.D. 1998-Mar-20 06:38:14.0000, -6.599130986526053E+08,  2.434271037283630E+08, -8.967227764052346E+07,
2450893.776550926, A.D. 1998-Mar-21 06:38:14.0000, -6.601876506663747E+08,  2.424041734533368E+08, -8.957639115277599E+07,
2450894.776550926, A.D. 1998-Mar-22 06:38:14.0000, -6.604603681357294E+08,  2.413805697833916E+08, -8.948025558176212E+07,
2450895.776550926, A.D. 1998-Mar-23 06:38:14.0000, -6.607312494680661E+08,  2.403562952695219E+08, -8.938387108139196E+07,
2450896.776550926, A.D. 1998-Mar-24 06:38:14.0000, -6.610002930726792E+08,  2.393313524660098E+08, -8.928723780592768E+07,
2450897.776550926, A.D. 1998-Mar-25 06:38:14.0000, -6.612674973607199E+08,  2.383057439302819E+08, -8.919035591000053E+07,
2450898.776550926, A.D. 1998-Mar-26 06:38:14.0000, -6.615328607451358E+08,  2.372794722227932E+08, -8.909322554862820E+07,
2450899.776550926, A.D. 1998-Mar-27 06:38:14.0000, -6.617963816405957E+08,  2.362525399069333E+08, -8.899584687723133E+07,
2450900.776550926, A.D. 1998-Mar-28 06:38:14.0000, -6.620580584634073E+08,  2.352249495489583E+08, -8.889822005164874E+07,
2450901.776550926, A.D. 1998-Mar-29 06:38:14.0000, -6.623178896314328E+08,  2.341967037179441E+08, -8.880034522815093E+07,
2450902.776550926, A.D. 1998-Mar-30 06:38:14.0000, -6.625758735640082E+08,  2.331678049857586E+08, -8.870222256345202E+07,
2450903.776550926, A.D. 1998-Mar-31 06:38:14.0000, -6.628320086818656E+08,  2.321382559270501E+08, -8.860385221471973E+07,
2450904.776550926, A.D. 1998-Apr-01 06:38:14.0000, -6.630862934070649E+08,  2.311080591192468E+08, -8.850523433958389E+07,
2450905.776550926, A.D. 1998-Apr-02 06:38:14.0000, -6.633387261629316E+08,  2.300772171425677E+08, -8.840636909614350E+07,
2450906.776550926, A.D. 1998-Apr-03 06:38:14.0000, -6.635893053740022E+08,  2.290457325800381E+08, -8.830725664297237E+07,
2450907.776550926, A.D. 1998-Apr-04 06:38:14.0000, -6.638380294659783E+08,  2.280136080175123E+08, -8.820789713912390E+07,
2450908.776550926, A.D. 1998-Apr-05 06:38:14.0000, -6.640848968656864E+08,  2.269808460436979E+08, -8.810829074413478E+07,
2450909.776550926, A.D. 1998-Apr-06 06:38:14.0000, -6.643299060010452E+08,  2.259474492501824E+08, -8.800843761802815E+07,
2450910.776550926, A.D. 1998-Apr-07 06:38:14.0000, -6.645730553010377E+08,  2.249134202314610E+08, -8.790833792131597E+07,
2450911.776550926, A.D. 1998-Apr-08 06:38:14.0000, -6.648143431956888E+08,  2.238787615849640E+08, -8.780799181500115E+07,
2450912.776550926, A.D. 1998-Apr-09 06:38:14.0000, -6.650537681160467E+08,  2.228434759110848E+08, -8.770739946057932E+07,
2450913.776550926, A.D. 1998-Apr-10 06:38:14.0000, -6.652913284941672E+08,  2.218075658132061E+08, -8.760656102004014E+07,
2450914.776550926, A.D. 1998-Apr-11 06:38:14.0000, -6.655270227631036E+08,  2.207710338977258E+08, -8.750547665586875E+07,
2450915.776550926, A.D. 1998-Apr-12 06:38:14.0000, -6.657608493568953E+08,  2.197338827740816E+08, -8.740414653104669E+07,
2450916.776550926, A.D. 1998-Apr-13 06:38:14.0000, -6.659928067105622E+08,  2.186961150547755E+08, -8.730257080905330E+07,
2450917.776550926, A.D. 1998-Apr-14 06:38:14.0000, -6.662228932600977E+08,  2.176577333553954E+08, -8.720074965386635E+07,
