JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.636234707359989E+09, -2.059313600222556E+09,  8.251787636746404E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.636052632580333E+09, -2.059736303922993E+09,  8.249942401803315E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.635870523787321E+09, -2.060158994441345E+09,  8.248097106552045E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.635688380963632E+09, -2.060581671776752E+09,  8.246251750991344E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.635506204091445E+09, -2.061004335926990E+09,  8.244406335120451E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.635323993152669E+09, -2.061426986888384E+09,  8.242560858939378E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.635141748129196E+09, -2.061849624655789E+09,  8.240715322449151E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.634959469003143E+09, -2.062272249222621E+09,  8.238869725652006E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.634777155757075E+09, -2.062694860580952E+09,  8.237024068551517E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.634594808374197E+09, -2.063117458721644E+09,  8.235178351152654E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.634412426838495E+09, -2.063540043634517E+09,  8.233332573461782E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.634230011134835E+09, -2.063962615308534E+09,  8.231486735486600E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.634047561249015E+09, -2.064385173731981E+09,  8.229640837236029E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.633865077167773E+09, -2.064807718892644E+09,  8.227794878720078E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.633682558878765E+09, -2.065230250777970E+09,  8.225948859949707E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.633500006370518E+09, -2.065652769375194E+09,  8.224102780936654E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.633317419632361E+09, -2.066075274671453E+09,  8.222256641693294E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.633134798654361E+09, -2.066497766653870E+09,  8.220410442232502E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.632952143427235E+09, -2.066920245309618E+09,  8.218564182567532E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.632769453942280E+09, -2.067342710625961E+09,  8.216717862711904E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.632586730191300E+09, -2.067765162590280E+09,  8.214871482679329E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.632403972166549E+09, -2.068187601190089E+09,  8.213025042483625E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.632221179860655E+09, -2.068610026413038E+09,  8.211178542138669E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.632038353266589E+09, -2.069032438246907E+09,  8.209331981658355E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.631855492377614E+09, -2.069454836679598E+09,  8.207485361056560E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.631672597187249E+09, -2.069877221699122E+09,  8.205638680347121E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.631489667689247E+09, -2.070299593293586E+09,  8.203791939543823E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.631306703877563E+09, -2.070721951451176E+09,  8.201945138660402E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.631123705746340E+09, -2.071144296160141E+09,  8.200098277710519E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.630940673289902E+09, -2.071566627408779E+09,  8.198251356707785E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.630757606502731E+09, -2.071988945185422E+09,  8.196404375665746E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.630574505379473E+09, -2.072411249478423E+09,  8.194557334597896E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.630391369914925E+09, -2.072833540276145E+09,  8.192710233517689E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.630208200104034E+09, -2.073255817566949E+09,  8.190863072438540E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.630024995941903E+09, -2.073678081339187E+09,  8.189015851373842E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.629841757423783E+09, -2.074100331581190E+09,  8.187168570336955E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.629658484545079E+09, -2.074522568281266E+09,  8.185321229341242E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.629475177301355E+09, -2.074944791427693E+09,  8.183473828400058E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.629291835688333E+09, -2.075367001008713E+09,  8.181626367526770E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.629108459701896E+09, -2.075789197012529E+09,  8.179778846734754E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.628925049338102E+09, -2.076211379427310E+09,  8.177931266037424E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.628741604593180E+09, -2.076633548241178E+09,  8.176083625448211E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.628558125463532E+09, -2.077055703442214E+09,  8.174235924980590E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.628374611945750E+09, -2.077477845018462E+09,  8.172388164648093E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.628191064036611E+09, -2.077899972957922E+09,  8.170540344464285E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.628007481733085E+09, -2.078322087248559E+09,  8.168692464442809E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.627823865032338E+09, -2.078744187878303E+09,  8.166844524597363E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.627640213931748E+09, -2.079166274835049E+09,  8.164996524941715E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.627456528428895E+09, -2.079588348106666E+09,  8.163148465489711E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.627272808521575E+09, -2.080010407681000E+09,  8.161300346255270E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.627089054207805E+09, -2.080432453545878E+09,  8.159452167252407E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.626905265485823E+09, -2.080854485689111E+09,  8.157603928495209E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.626721442354100E+09, -2.081276504098509E+09,  8.155755629997861E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.626537584811343E+09, -2.081698508761877E+09,  8.153907271774637E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.626353692856492E+09, -2.082120499667032E+09,  8.152058853839906E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.626169766488738E+09, -2.082542476801802E+09,  8.150210376208136E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.625985805707520E+09, -2.082964440154045E+09,  8.148361838893887E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.625801810512526E+09, -2.083386389711650E+09,  8.146513241911817E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.625617780903708E+09, -2.083808325462553E+09,  8.144664585276681E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.625433716881278E+09, -2.084230247394744E+09,  8.142815869003328E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.625249618445714E+09, -2.084652155496286E+09,  8.140967093106698E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.625065485597767E+09, -2.085074049755324E+09,  8.139118257601824E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.624881318338459E+09, -2.085495930160098E+09,  8.137269362503815E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.624697116669088E+09, -2.085917796698964E+09,  8.135420407827860E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.624512880591234E+09, -2.086339649360413E+09,  8.133571393589216E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.624328610106750E+09, -2.086761488133083E+09,  8.131722319803200E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.624144305217774E+09, -2.087183313005788E+09,  8.129873186485161E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.623959965926718E+09, -2.087605123967538E+09,  8.128023993650485E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.623775592236264E+09, -2.088026921007564E+09,  8.126174741314561E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.623591184149366E+09, -2.088448704115349E+09,  8.124325429492757E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.623406741669231E+09, -2.088870473280653E+09,  8.122476058200397E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.623222264799311E+09, -2.089292228493549E+09,  8.120626627452723E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.623037753543280E+09, -2.089713969744453E+09,  8.118777137264855E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.622853207905015E+09, -2.090135697024163E+09,  8.116927587651740E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.622668627888561E+09, -2.090557410323895E+09,  8.115077978628111E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.622484013498094E+09, -2.090979109635312E+09,  8.113228310208411E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.622299364737867E+09, -2.091400794950568E+09,  8.111378582406731E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.622114681612161E+09, -2.091822466262333E+09,  8.109528795236741E+08,
