JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.199085205575110E+09, -8.059659920216164E+09, -3.082648943942874E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.199210000806546E+09, -8.059406399878910E+09, -3.082637905909012E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.199334791054320E+09, -8.059152874740465E+09, -3.082626865328998E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.199459576336311E+09, -8.058899344803267E+09, -3.082615822204142E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.199584356670904E+09, -8.058645810068375E+09, -3.082604776535698E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.199709132076749E+09, -8.058392270535408E+09, -3.082593728324846E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.199833902572516E+09, -8.058138726202513E+09, -3.082582677572669E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.199958668176653E+09, -8.057885177066391E+09, -3.082571624280119E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.200083428907157E+09, -8.057631623122412E+09, -3.082560568448027E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.200208184781386E+09, -8.057378064364721E+09, -3.082549510077073E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.200332935815919E+09, -8.057124500786430E+09, -3.082538449167802E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.200457682026452E+09, -8.056870932379793E+09, -3.082527385720628E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.200582423427756E+09, -8.056617359136385E+09, -3.082516319735844E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.200707160033655E+09, -8.056363781047283E+09, -3.082505251213624E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.200831891857059E+09, -8.056110198103223E+09, -3.082494180154060E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.200956618910008E+09, -8.055856610294727E+09, -3.082483106557159E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.201081341203740E+09, -8.055603017612225E+09, -3.082472030422868E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.201206058748756E+09, -8.055349420046127E+09, -3.082460951751078E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.201330771554907E+09, -8.055095817586897E+09, -3.082449870541651E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.201455479631460E+09, -8.054842210225086E+09, -3.082438786794414E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.201580182987181E+09, -8.054588597951367E+09, -3.082427700509181E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.201704881630390E+09, -8.054334980756542E+09, -3.082416611685755E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.201829575569023E+09, -8.054081358631548E+09, -3.082405520323927E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.201954264810680E+09, -8.053827731567454E+09, -3.082394426423494E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.202078949362673E+09, -8.053574099555452E+09, -3.082383329984252E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.202203629232045E+09, -8.053320462586843E+09, -3.082372231006001E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.202328304425624E+09, -8.053066820653021E+09, -3.082361129488542E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.202452974950019E+09, -8.052813173745459E+09, -3.082350025431693E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.202577640811664E+09, -8.052559521855696E+09, -3.082338918835265E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.202702302016807E+09, -8.052305864975317E+09, -3.082327809699082E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.202826958571535E+09, -8.052052203095943E+09, -3.082316698022978E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.202951610481781E+09, -8.051798536209215E+09, -3.082305583806783E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.203076257753321E+09, -8.051544864306786E+09, -3.082294467050337E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.203200900391779E+09, -8.051291187380300E+09, -3.082283347753485E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.203325538402632E+09, -8.051037505421398E+09, -3.082272225916070E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.203450171791201E+09, -8.050783818421705E+09, -3.082261101537942E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.203574800562658E+09, -8.050530126372808E+09, -3.082249974618950E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.203699424722016E+09, -8.050276429266277E+09, -3.082238845158943E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.203824044274131E+09, -8.050022727093640E+09, -3.082227713157768E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.203948659223693E+09, -8.049769019846390E+09, -3.082216578615273E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.204073269575224E+09, -8.049515307515978E+09, -3.082205441531303E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.204197875333076E+09, -8.049261590093815E+09, -3.082194301905700E+09,
