JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.273611111, A.D. 1998-Jul-25 18:34:00.0000, -2.072242717426024E+08,  4.216960465265371E+08, -6.046708358263434E+07,
2451021.273611111, A.D. 1998-Jul-26 18:34:00.0000, -2.085414339858345E+08,  4.210793842221891E+08, -6.040834273844706E+07,
2451022.273611111, A.D. 1998-Jul-27 18:34:00.0000, -2.098566544328414E+08,  4.204587986035346E+08, -6.034903899497083E+07,
2451023.273611111, A.D. 1998-Jul-28 18:34:00.0000, -2.111699211011661E+08,  4.198342959942676E+08, -6.028917298335750E+07,
2451024.273611111, A.D. 1998-Jul-29 18:34:00.0000, -2.124812220305538E+08,  4.192058827543358E+08, -6.022874534003271E+07,
2451025.273611111, A.D. 1998-Jul-30 18:34:00.0000, -2.137905452830721E+08,  4.185735652798543E+08, -6.016775670668600E+07,
2451026.273611111, A.D. 1998-Jul-31 18:34:00.0000, -2.150978789432333E+08,  4.179373500030205E+08, -6.010620773026104E+07,
2451027.273611111, A.D. 1998-Aug-01 18:34:00.0000, -2.164032111181141E+08,  4.172972433920256E+08, -6.004409906294520E+07,
2451028.273611111, A.D. 1998-Aug-02 18:34:00.0000, -2.177065299374766E+08,  4.166532519509658E+08, -5.998143136215976E+07,
2451029.273611111, A.D. 1998-Aug-03 18:34:00.0000, -2.190078235538886E+08,  4.160053822197527E+08, -5.991820529055007E+07,
2451030.273611111, A.D. 1998-Aug-04 18:34:00.0000, -2.203070801428432E+08,  4.153536407740213E+08, -5.985442151597506E+07,
2451031.273611111, A.D. 1998-Aug-05 18:34:00.0000, -2.216042879028786E+08,  4.146980342250372E+08, -5.979008071149796E+07,
2451032.273611111, A.D. 1998-Aug-06 18:34:00.0000, -2.228994350556965E+08,  4.140385692196019E+08, -5.972518355537593E+07,
2451033.273611111, A.D. 1998-Aug-07 18:34:00.0000, -2.241925098462811E+08,  4.133752524399564E+08, -5.965973073105049E+07,
2451034.273611111, A.D. 1998-Aug-08 18:34:00.0000, -2.254835005430164E+08,  4.127080906036832E+08, -5.959372292713790E+07,
2451035.273611111, A.D. 1998-Aug-09 18:34:00.0000, -2.267723954378029E+08,  4.120370904636058E+08, -5.952716083741939E+07,
2451036.273611111, A.D. 1998-Aug-10 18:34:00.0000, -2.280591828461730E+08,  4.113622588076864E+08, -5.946004516083200E+07,
2451037.273611111, A.D. 1998-Aug-11 18:34:00.0000, -2.293438511074055E+08,  4.106836024589214E+08, -5.939237660145922E+07,
2451038.273611111, A.D. 1998-Aug-12 18:34:00.0000, -2.306263885846376E+08,  4.100011282752337E+08, -5.932415586852209E+07,
2451039.273611111, A.D. 1998-Aug-13 18:34:00.0000, -2.319067836649755E+08,  4.093148431493637E+08, -5.925538367637064E+07,
2451040.273611111, A.D. 1998-Aug-14 18:34:00.0000, -2.331850247596011E+08,  4.086247540087564E+08, -5.918606074447556E+07,
2451041.273611111, A.D. 1998-Aug-15 18:34:00.0000, -2.344611003038768E+08,  4.079308678154464E+08, -5.911618779742007E+07,
2451042.273611111, A.D. 1998-Aug-16 18:34:00.0000, -2.357349987574451E+08,  4.072331915659403E+08, -5.904576556489280E+07,
2451043.273611111, A.D. 1998-Aug-17 18:34:00.0000, -2.370067086043240E+08,  4.065317322910964E+08, -5.897479478168084E+07,
2451044.273611111, A.D. 1998-Aug-18 18:34:00.0000, -2.382762183529954E+08,  4.058264970560024E+08, -5.890327618766317E+07,
2451045.273611111, A.D. 1998-Aug-19 18:34:00.0000, -2.395435165364882E+08,  4.051174929598518E+08, -5.883121052780533E+07,
2451046.273611111, A.D. 1998-Aug-20 18:34:00.0000, -2.408085917124513E+08,  4.044047271358198E+08, -5.875859855215417E+07,
2451047.273611111, A.D. 1998-Aug-21 18:34:00.0000, -2.420714324632185E+08,  4.036882067509394E+08, -5.868544101583381E+07,
2451048.273611111, A.D. 1998-Aug-22 18:34:00.0000, -2.433320273958618E+08,  4.029679390059814E+08, -5.861173867904159E+07,
2451049.273611111, A.D. 1998-Aug-23 18:34:00.0000, -2.445903651422344E+08,  4.022439311353384E+08, -5.853749230704515E+07,
2451050.273611111, A.D. 1998-Aug-24 18:34:00.0000, -2.458464343590011E+08,  4.015161904069173E+08, -5.846270267017938E+07,
2451051.273611111, A.D. 1998-Aug-25 18:34:00.0000, -2.471002237276560E+08,  4.007847241220436E+08, -5.838737054384363E+07,
2451052.273611111, A.D. 1998-Aug-26 18:34:00.0000, -2.483517219545317E+08,  4.000495396153817E+08, -5.831149670849827E+07,
2451053.273611111, A.D. 1998-Aug-27 18:34:00.0000, -2.496009177707987E+08,  3.993106442548762E+08, -5.823508194966041E+07,
2451054.273611111, A.D. 1998-Aug-28 18:34:00.0000, -2.508477999324613E+08,  3.985680454417164E+08, -5.815812705789739E+07,
2451055.273611111, A.D. 1998-Aug-29 18:34:00.0000, -2.520923572203568E+08,  3.978217506103311E+08, -5.808063282881828E+07,
2451056.273611111, A.D. 1998-Aug-30 18:34:00.0000, -2.533345784401630E+08,  3.970717672284122E+08, -5.800260006306116E+07,
2451057.273611111, A.D. 1998-Aug-31 18:34:00.0000, -2.545744524224269E+08,  3.963181027969705E+08, -5.792402956627654E+07,
2451058.273611111, A.D. 1998-Sep-01 18:34:00.0000, -2.558119680226242E+08,  3.955607648504151E+08, -5.784492214910510E+07,
2451059.273611111, A.D. 1998-Sep-02 18:34:00.0000, -2.570471141212548E+08,  3.947997609566566E+08, -5.776527862715083E+07,
2451060.273611111, A.D. 1998-Sep-03 18:34:00.0000, -2.582798796239914E+08,  3.940350987172151E+08, -5.768509982094842E+07,
2451061.273611111, A.D. 1998-Sep-04 18:34:00.0000, -2.595102534618770E+08,  3.932667857673216E+08, -5.760438655592629E+07,
2451062.273611111, A.D. 1998-Sep-05 18:34:00.0000, -2.607382245915748E+08,  3.924948297759992E+08, -5.752313966236690E+07,
2451063.273611111, A.D. 1998-Sep-06 18:34:00.0000, -2.619637819956615E+08,  3.917192384461052E+08, -5.744135997536591E+07,
2451064.273611111, A.D. 1998-Sep-07 18:34:00.0000, -2.631869146829545E+08,  3.909400195143204E+08, -5.735904833479215E+07,
2451065.273611111, A.D. 1998-Sep-08 18:34:00.0000, -2.644076116888551E+08,  3.901571807510797E+08, -5.727620558525142E+07,
2451066.273611111, A.D. 1998-Sep-09 18:34:00.0000, -2.656258620756875E+08,  3.893707299604428E+08, -5.719283257605480E+07,
2451067.273611111, A.D. 1998-Sep-10 18:34:00.0000, -2.668416549330197E+08,  3.885806749799070E+08, -5.710893016119356E+07,
2451068.273611111, A.D. 1998-Sep-11 18:34:00.0000, -2.680549793779494E+08,  3.877870236801744E+08, -5.702449919932105E+07,
2451069.273611111, A.D. 1998-Sep-12 18:34:00.0000, -2.692658245553471E+08,  3.869897839648859E+08, -5.693954055374040E+07,
2451070.273611111, A.D. 1998-Sep-13 18:34:00.0000, -2.704741796380506E+08,  3.861889637703370E+08, -5.685405509239900E+07,
2451071.273611111, A.D. 1998-Sep-14 18:34:00.0000, -2.716800338270122E+08,  3.853845710651915E+08, -5.676804368788671E+07,
2451072.273611111, A.D. 1998-Sep-15 18:34:00.0000, -2.728833763514047E+08,  3.845766138502029E+08, -5.668150721743704E+07,
2451073.273611111, A.D. 1998-Sep-16 18:34:00.0000, -2.740841964686927E+08,  3.837651001579509E+08, -5.659444656293066E+07,
2451074.273611111, A.D. 1998-Sep-17 18:34:00.0000, -2.752824834646760E+08,  3.829500380526018E+08, -5.650686261089879E+07,
2451075.273611111, A.D. 1998-Sep-18 18:34:00.0000, -2.764782266535166E+08,  3.821314356296944E+08, -5.641875625252651E+07,
2451076.273611111, A.D. 1998-Sep-19 18:34:00.0000, -2.776714153777545E+08,  3.813093010159470E+08, -5.633012838365473E+07,
2451077.273611111, A.D. 1998-Sep-20 18:34:00.0000, -2.788620390083193E+08,  3.804836423690894E+08, -5.624097990478060E+07,
2451078.273611111, A.D. 1998-Sep-21 18:34:00.0000, -2.800500869445416E+08,  3.796544678777142E+08, -5.615131172105625E+07,
2451079.273611111, A.D. 1998-Sep-22 18:34:00.0000, -2.812355486141690E+08,  3.788217857611444E+08, -5.606112474228561E+07,
2451080.273611111, A.D. 1998-Sep-23 18:34:00.0000, -2.824184134733868E+08,  3.779856042693148E+08, -5.597041988291986E+07,
2451081.273611111, A.D. 1998-Sep-24 18:34:00.0000, -2.835986710068462E+08,  3.771459316826628E+08, -5.587919806205066E+07,
2451082.273611111, A.D. 1998-Sep-25 18:34:00.0000, -2.847763107276998E+08,  3.763027763120283E+08, -5.578746020340270E+07,
2451083.273611111, A.D. 1998-Sep-26 18:34:00.0000, -2.859513221776436E+08,  3.754561464985573E+08, -5.569520723532447E+07,
2451084.273611111, A.D. 1998-Sep-27 18:34:00.0000, -2.871236949269666E+08,  3.746060506136095E+08, -5.560244009077851E+07,
2451085.273611111, A.D. 1998-Sep-28 18:34:00.0000, -2.882934185746060E+08,  3.737524970586690E+08, -5.550915970733055E+07,
2451086.273611111, A.D. 1998-Sep-29 18:34:00.0000, -2.894604827482077E+08,  3.728954942652540E+08, -5.541536702713795E+07,
2451087.273611111, A.D. 1998-Sep-30 18:34:00.0000, -2.906248771041922E+08,  3.720350506948286E+08, -5.532106299693793E+07,
2451088.273611111, A.D. 1998-Oct-01 18:34:00.0000, -2.917865913278233E+08,  3.711711748387120E+08, -5.522624856803499E+07,
2451089.273611111, A.D. 1998-Oct-02 18:34:00.0000, -2.929456151332812E+08,  3.703038752179888E+08, -5.513092469628836E+07,
