JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.847337963, A.D. 1998-Jul-23 08:20:10.0000, -1.623054485511802E+08, -4.279174294959013E+08, -9.953006530874518E+07,
2451018.847337963, A.D. 1998-Jul-24 08:20:10.0000, -1.609375078010471E+08, -4.284364341846766E+08, -9.935324852409059E+07,
2451019.847337963, A.D. 1998-Jul-25 08:20:10.0000, -1.595680156956804E+08, -4.289513060541207E+08, -9.917547334525979E+07,
2451020.847337963, A.D. 1998-Jul-26 08:20:10.0000, -1.581969850970153E+08, -4.294620392147753E+08, -9.899674127263397E+07,
2451021.847337963, A.D. 1998-Jul-27 08:20:10.0000, -1.568244288887176E+08, -4.299686278176773E+08, -9.881705381726205E+07,
2451022.847337963, A.D. 1998-Jul-28 08:20:10.0000, -1.554503599760540E+08, -4.304710660544606E+08, -9.863641250085139E+07,
2451023.847337963, A.D. 1998-Jul-29 08:20:10.0000, -1.540747912857620E+08, -4.309693481574607E+08, -9.845481885575706E+07,
2451024.847337963, A.D. 1998-Jul-30 08:20:10.0000, -1.526977357659187E+08, -4.314634683998169E+08, -9.827227442497230E+07,
2451025.847337963, A.D. 1998-Jul-31 08:20:10.0000, -1.513192063858107E+08, -4.319534210955768E+08, -9.808878076211810E+07,
2451026.847337963, A.D. 1998-Aug-01 08:20:10.0000, -1.499392161358022E+08, -4.324392005997990E+08, -9.790433943143293E+07,
2451027.847337963, A.D. 1998-Aug-02 08:20:10.0000, -1.485577780272035E+08, -4.329208013086593E+08, -9.771895200776207E+07,
2451028.847337963, A.D. 1998-Aug-03 08:20:10.0000, -1.471749050921388E+08, -4.333982176595542E+08, -9.753262007654700E+07,
2451029.847337963, A.D. 1998-Aug-04 08:20:10.0000, -1.457906103834136E+08, -4.338714441312062E+08, -9.734534523381498E+07,
2451030.847337963, A.D. 1998-Aug-05 08:20:10.0000, -1.444049069743814E+08, -4.343404752437709E+08, -9.715712908616784E+07,
2451031.847337963, A.D. 1998-Aug-06 08:20:10.0000, -1.430178079588099E+08, -4.348053055589423E+08, -9.696797325077131E+07,
2451032.847337963, A.D. 1998-Aug-07 08:20:10.0000, -1.416293264507470E+08, -4.352659296800613E+08, -9.677787935534409E+07,
2451033.847337963, A.D. 1998-Aug-08 08:20:10.0000, -1.402394755843848E+08, -4.357223422522241E+08, -9.658684903814664E+07,
2451034.847337963, A.D. 1998-Aug-09 08:20:10.0000, -1.388482685139239E+08, -4.361745379623913E+08, -9.639488394797051E+07,
2451035.847337963, A.D. 1998-Aug-10 08:20:10.0000, -1.374557184134358E+08, -4.366225115394996E+08, -9.620198574412680E+07,
2451036.847337963, A.D. 1998-Aug-11 08:20:10.0000, -1.360618384767240E+08, -4.370662577545733E+08, -9.600815609643584E+07,
2451037.847337963, A.D. 1998-Aug-12 08:20:10.0000, -1.346666419171837E+08, -4.375057714208386E+08, -9.581339668521598E+07,
2451038.847337963, A.D. 1998-Aug-13 08:20:10.0000, -1.332701419676587E+08, -4.379410473938394E+08, -9.561770920127282E+07,
2451039.847337963, A.D. 1998-Aug-14 08:20:10.0000, -1.318723518802966E+08, -4.383720805715539E+08, -9.542109534588903E+07,
2451040.847337963, A.D. 1998-Aug-15 08:20:10.0000, -1.304732849264000E+08, -4.387988658945147E+08, -9.522355683081368E+07,
2451041.847337963, A.D. 1998-Aug-16 08:20:10.0000, -1.290729543962746E+08, -4.392213983459291E+08, -9.502509537825251E+07,
2451042.847337963, A.D. 1998-Aug-17 08:20:10.0000, -1.276713735990720E+08, -4.396396729518024E+08, -9.482571272085834E+07,
2451043.847337963, A.D. 1998-Aug-18 08:20:10.0000, -1.262685558626272E+08, -4.400536847810613E+08, -9.462541060172185E+07,
2451044.847337963, A.D. 1998-Aug-19 08:20:10.0000, -1.248645145332897E+08, -4.404634289456798E+08, -9.442419077436277E+07,
2451045.847337963, A.D. 1998-Aug-20 08:20:10.0000, -1.234592629757462E+08, -4.408689006008039E+08, -9.422205500272226E+07,
2451046.847337963, A.D. 1998-Aug-21 08:20:10.0000, -1.220528145728350E+08, -4.412700949448757E+08, -9.401900506115460E+07,
2451047.847337963, A.D. 1998-Aug-22 08:20:10.0000, -1.206451827253499E+08, -4.416670072197549E+08, -9.381504273442075E+07,
2451048.847337963, A.D. 1998-Aug-23 08:20:10.0000, -1.192363808518325E+08, -4.420596327108353E+08, -9.361016981768122E+07,
2451049.847337963, A.D. 1998-Aug-24 08:20:10.0000, -1.178264223883536E+08, -4.424479667471533E+08, -9.340438811649027E+07,
2451050.847337963, A.D. 1998-Aug-25 08:20:10.0000, -1.164153207882820E+08, -4.428320047014867E+08, -9.319769944678909E+07,
2451051.847337963, A.D. 1998-Aug-26 08:20:10.0000, -1.150030895220414E+08, -4.432117419904365E+08, -9.299010563489917E+07,
2451052.847337963, A.D. 1998-Aug-27 08:20:10.0000, -1.135897420768595E+08, -4.435871740744910E+08, -9.278160851751500E+07,
