JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.299988426, A.D. 1998-Jan-17 19:11:59.0000,  9.823981560995677E+07, -5.997868086570576E+08, -1.124647058801344E+07,
2450832.299988426, A.D. 1998-Jan-18 19:11:59.0000,  9.942141753253187E+07, -5.993596050256398E+08, -1.120726179859152E+07,
2450833.299988426, A.D. 1998-Jan-19 19:11:59.0000,  1.006025814712876E+08, -5.989297534021864E+08, -1.116800350841019E+07,
2450834.299988426, A.D. 1998-Jan-20 19:11:59.0000,  1.017833017112499E+08, -5.984972526697266E+08, -1.112869583497632E+07,
2450835.299988426, A.D. 1998-Jan-21 19:11:59.0000,  1.029635725263081E+08, -5.980621017204363E+08, -1.108933889628541E+07,
2450836.299988426, A.D. 1998-Jan-22 19:11:59.0000,  1.041433881791987E+08, -5.976242994556860E+08, -1.104993281082180E+07,
2450837.299988426, A.D. 1998-Jan-23 19:11:59.0000,  1.053227429214891E+08, -5.971838447860897E+08, -1.101047769755948E+07,
2450838.299988426, A.D. 1998-Jan-24 19:11:59.0000,  1.065016309935606E+08, -5.967407366315562E+08, -1.097097367596248E+07,
2450839.299988426, A.D. 1998-Jan-25 19:11:59.0000,  1.076800466245921E+08, -5.962949739213403E+08, -1.093142086598539E+07,
2450840.299988426, A.D. 1998-Jan-26 19:11:59.0000,  1.088579840325436E+08, -5.958465555940962E+08, -1.089181938807443E+07,
2450841.299988426, A.D. 1998-Jan-27 19:11:59.0000,  1.100354374241395E+08, -5.953954805979297E+08, -1.085216936316746E+07,
2450842.299988426, A.D. 1998-Jan-28 19:11:59.0000,  1.112124009948527E+08, -5.949417478904537E+08, -1.081247091269553E+07,
2450843.299988426, A.D. 1998-Jan-29 19:11:59.0000,  1.123888689288876E+08, -5.944853564388433E+08, -1.077272415858281E+07,
2450844.299988426, A.D. 1998-Jan-30 19:11:59.0000,  1.135648353991643E+08, -5.940263052198927E+08, -1.073292922324809E+07,
2450845.299988426, A.D. 1998-Jan-31 19:11:59.0000,  1.147402945673027E+08, -5.935645932200722E+08, -1.069308622960535E+07,
2450846.299988426, A.D. 1998-Feb-01 19:11:59.0000,  1.159152405836066E+08, -5.931002194355857E+08, -1.065319530106467E+07,
2450847.299988426, A.D. 1998-Feb-02 19:11:59.0000,  1.170896675870478E+08, -5.926331828724312E+08, -1.061325656153324E+07,
2450848.299988426, A.D. 1998-Feb-03 19:11:59.0000,  1.182635697052511E+08, -5.921634825464598E+08, -1.057327013541645E+07,
2450849.299988426, A.D. 1998-Feb-04 19:11:59.0000,  1.194369410544783E+08, -5.916911174834371E+08, -1.053323614761862E+07,
2450850.299988426, A.D. 1998-Feb-05 19:11:59.0000,  1.206097757396140E+08, -5.912160867191052E+08, -1.049315472354448E+07,
2450851.299988426, A.D. 1998-Feb-06 19:11:59.0000,  1.217820678541498E+08, -5.907383892992457E+08, -1.045302598910031E+07,
2450852.299988426, A.D. 1998-Feb-07 19:11:59.0000,  1.229538114801705E+08, -5.902580242797439E+08, -1.041285007069486E+07,
2450853.299988426, A.D. 1998-Feb-08 19:11:59.0000,  1.241250006883395E+08, -5.897749907266537E+08, -1.037262709524110E+07,
2450854.299988426, A.D. 1998-Feb-09 19:11:59.0000,  1.252956295378847E+08, -5.892892877162650E+08, -1.033235719015741E+07,
2450855.299988426, A.D. 1998-Feb-10 19:11:59.0000,  1.264656920765856E+08, -5.888009143351706E+08, -1.029204048336890E+07,
2450856.299988426, A.D. 1998-Feb-11 19:11:59.0000,  1.276351823407593E+08, -5.883098696803364E+08, -1.025167710330966E+07,
2450857.299988426, A.D. 1998-Feb-12 19:11:59.0000,  1.288040943552490E+08, -5.878161528591714E+08, -1.021126717892390E+07,
2450858.299988426, A.D. 1998-Feb-13 19:11:59.0000,  1.299724221334116E+08, -5.873197629896010E+08, -1.017081083966812E+07,
2450859.299988426, A.D. 1998-Feb-14 19:11:59.0000,  1.311401596771073E+08, -5.868206992001410E+08, -1.013030821551350E+07,
2450860.299988426, A.D. 1998-Feb-15 19:11:59.0000,  1.323073009766899E+08, -5.863189606299739E+08, -1.008975943694770E+07,
2450861.299988426, A.D. 1998-Feb-16 19:11:59.0000,  1.334738400109983E+08, -5.858145464290280E+08, -1.004916463497806E+07,
2450862.299988426, A.D. 1998-Feb-17 19:11:59.0000,  1.346397707473501E+08, -5.853074557580569E+08, -1.000852394113407E+07,
2450863.299988426, A.D. 1998-Feb-18 19:11:59.0000,  1.358050871415371E+08, -5.847976877887241E+08, -9.967837487470865E+06,
2450864.299988426, A.D. 1998-Feb-19 19:11:59.0000,  1.369697831378238E+08, -5.842852417036873E+08, -9.927105406572759E+06,
2450865.299988426, A.D. 1998-Feb-20 19:11:59.0000,  1.381338526689488E+08, -5.837701166966875E+08, -9.886327831557393E+06,
2450866.299988426, A.D. 1998-Feb-21 19:11:59.0000,  1.392972896561302E+08, -5.832523119726384E+08, -9.845504896080464E+06,
2450867.299988426, A.D. 1998-Feb-22 19:11:59.0000,  1.404600880090763E+08, -5.827318267477199E+08, -9.804636734340996E+06,
2450868.299988426, A.D. 1998-Feb-23 19:11:59.0000,  1.416222416260018E+08, -5.822086602494729E+08, -9.763723481086880E+06,
2450869.299988426, A.D. 1998-Feb-24 19:11:59.0000,  1.427837443936512E+08, -5.816828117168940E+08, -9.722765271621913E+06,
2450870.299988426, A.D. 1998-Feb-25 19:11:59.0000,  1.439445901873298E+08, -5.811542804005332E+08, -9.681762241812795E+06,
2450871.299988426, A.D. 1998-Feb-26 19:11:59.0000,  1.451047728709444E+08, -5.806230655625876E+08, -9.640714528097302E+06,
2450872.299988426, A.D. 1998-Feb-27 19:11:59.0000,  1.462642862970551E+08, -5.800891664769949E+08, -9.599622267492980E+06,
2450873.299988426, A.D. 1998-Feb-28 19:11:59.0000,  1.474231243069368E+08, -5.795525824295192E+08, -9.558485597606421E+06,
2450874.299988426, A.D. 1998-Mar-01 19:11:59.0000,  1.485812807306542E+08, -5.790133127178309E+08, -9.517304656643033E+06,
2450875.299988426, A.D. 1998-Mar-02 19:11:59.0000,  1.497387493871479E+08, -5.784713566515731E+08, -9.476079583416522E+06,
2450876.299988426, A.D. 1998-Mar-03 19:11:59.0000,  1.508955240843307E+08, -5.779267135524120E+08, -9.434810517358512E+06,
2450877.299988426, A.D. 1998-Mar-04 19:11:59.0000,  1.520515986191926E+08, -5.773793827540683E+08, -9.393497598526835E+06,
2450878.299988426, A.D. 1998-Mar-05 19:11:59.0000,  1.532069667779092E+08, -5.768293636023208E+08, -9.352140967612028E+06,
2450879.299988426, A.D. 1998-Mar-06 19:11:59.0000,  1.543616223359484E+08, -5.762766554549849E+08, -9.310740765941560E+06,
2450880.299988426, A.D. 1998-Mar-07 19:11:59.0000,  1.555155590581672E+08, -5.757212576818573E+08, -9.269297135480523E+06,
2450881.299988426, A.D. 1998-Mar-08 19:11:59.0000,  1.566687706988881E+08, -5.751631696646328E+08, -9.227810218827516E+06,
2450882.299988426, A.D. 1998-Mar-09 19:11:59.0000,  1.578212510019465E+08, -5.746023907967911E+08, -9.186280159206569E+06,
2450883.299988426, A.D. 1998-Mar-10 19:11:59.0000,  1.589729937006990E+08, -5.740389204834664E+08, -9.144707100452662E+06,
2450884.299988426, A.D. 1998-Mar-11 19:11:59.0000,  1.601239925179824E+08, -5.734727581413057E+08, -9.103091186992466E+06,
2450885.299988426, A.D. 1998-Mar-12 19:11:59.0000,  1.612742411660205E+08, -5.729039031983354E+08, -9.061432563820988E+06,
2450886.299988426, A.D. 1998-Mar-13 19:11:59.0000,  1.624237333462808E+08, -5.723323550938462E+08, -9.019731376475126E+06,
2450887.299988426, A.D. 1998-Mar-14 19:11:59.0000,  1.635724627492854E+08, -5.717581132783194E+08, -8.977987771005809E+06,
2450888.299988426, A.D. 1998-Mar-15 19:11:59.0000,  1.647204230543883E+08, -5.711811772134001E+08, -8.936201893951148E+06,
2450889.299988426, A.D. 1998-Mar-16 19:11:59.0000,  1.658676079295360E+08, -5.706015463719330E+08, -8.894373892313808E+06,
2450890.299988426, A.D. 1998-Mar-17 19:11:59.0000,  1.670140110310306E+08, -5.700192202380570E+08, -8.852503913541824E+06,
2450891.299988426, A.D. 1998-Mar-18 19:11:59.0000,  1.681596260033120E+08, -5.694341983073565E+08, -8.810592105517536E+06,
2450892.299988426, A.D. 1998-Mar-19 19:11:59.0000,  1.693044464787701E+08, -5.688464800870583E+08, -8.768638616551667E+06,
2450893.299988426, A.D. 1998-Mar-20 19:11:59.0000,  1.704484660776075E+08, -5.682560650962654E+08, -8.726643595385522E+06,
2450894.299988426, A.D. 1998-Mar-21 19:11:59.0000,  1.715916784077420E+08, -5.676629528662044E+08, -8.684607191197932E+06,
2450895.299988426, A.D. 1998-Mar-22 19:11:59.0000,  1.727340770647605E+08, -5.670671429404783E+08, -8.642529553617060E+06,
