JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.513829418269312E+09, -5.011468935516620E+09, -7.932890437345028E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.514176603830647E+09, -5.011258726774062E+09, -7.933040573145485E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.514523774327662E+09, -5.011048498219597E+09, -7.933190674972701E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.514870929777219E+09, -5.010838249856874E+09, -7.933340742964935E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.515218070196683E+09, -5.010627981688183E+09, -7.933490777255678E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.515565195603686E+09, -5.010417693714361E+09, -7.933640777970600E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.515912306015881E+09, -5.010207385934773E+09, -7.933790745225382E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.516259401450694E+09, -5.009997058347348E+09, -7.933940679123592E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.516606481925103E+09, -5.009786710948668E+09, -7.934090579755187E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.516953547455451E+09, -5.009576343734108E+09, -7.934240447196531E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.517300598057295E+09, -5.009365956697999E+09, -7.934390281509757E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.517647633745315E+09, -5.009155549833815E+09, -7.934540082743907E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.517994654533261E+09, -5.008945123134353E+09, -7.934689850935698E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.518341660433942E+09, -5.008734676591912E+09, -7.934839586110854E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.518688651459251E+09, -5.008524210198450E+09, -7.934989288285875E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.519035627620209E+09, -5.008313723945711E+09, -7.935138957469344E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.519382588927033E+09, -5.008103217825347E+09, -7.935288593663406E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.519729535389211E+09, -5.007892691828991E+09, -7.935438196865344E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.520076467015573E+09, -5.007682145948325E+09, -7.935587767068624E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.520423383814372E+09, -5.007471580175127E+09, -7.935737304263997E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.520770285793356E+09, -5.007260994501288E+09, -7.935886808440542E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.521117172959827E+09, -5.007050388918835E+09, -7.936036279585958E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.521464045320705E+09, -5.006839763419926E+09, -7.936185717687559E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.521810902882573E+09, -5.006629117996854E+09, -7.936335122732544E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.522157745651723E+09, -5.006418452642032E+09, -7.936484494708180E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.522504573634189E+09, -5.006207767347981E+09, -7.936633833602095E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.522851386835774E+09, -5.005997062107322E+09, -7.936783139402628E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.523198185262080E+09, -5.005786336912748E+09, -7.936932412098527E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.523544968918517E+09, -5.005575591757021E+09, -7.937081651679254E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.523891737810319E+09, -5.005364826632951E+09, -7.937230858134890E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.524238491942561E+09, -5.005154041533379E+09, -7.937380031456113E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.524585231320156E+09, -5.004943236451170E+09, -7.937529171634054E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.524931955947864E+09, -5.004732411379198E+09, -7.937678278660345E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.525278665830298E+09, -5.004521566310334E+09, -7.937827352527118E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.525625360971914E+09, -5.004310701237441E+09, -7.937976393226647E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.525972041377023E+09, -5.004099816153362E+09, -7.938125400751376E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.526318707049778E+09, -5.003888911050915E+09, -7.938274375094056E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.526665357994179E+09, -5.003677985922888E+09, -7.938423316247153E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.527011994214066E+09, -5.003467040762033E+09, -7.938572224203491E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.527358615713114E+09, -5.003256075561068E+09, -7.938721098955369E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.527705222494833E+09, -5.003045090312666E+09, -7.938869940495014E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.528051814562557E+09, -5.002834085009464E+09, -7.939018748814297E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.528398391919445E+09, -5.002623059644053E+09, -7.939167523904800E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.528744954568474E+09, -5.002412014208988E+09, -7.939316265757608E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.529091502512432E+09, -5.002200948696779E+09, -7.939464974363089E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.529438035753913E+09, -5.001989863099902E+09, -7.939613649711394E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.529784554295317E+09, -5.001778757410795E+09, -7.939762291791773E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.530131058138836E+09, -5.001567631621865E+09, -7.939910900592899E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.530477547286457E+09, -5.001356485725493E+09, -7.940059476102662E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.530824021739951E+09, -5.001145319714033E+09, -7.940208018308210E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.531170481500874E+09, -5.000934133579823E+09, -7.940356527195835E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.531516926570550E+09, -5.000722927315185E+09, -7.940505002750969E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.531863356950085E+09, -5.000511700912437E+09, -7.940653444958258E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.532209772640341E+09, -5.000300454363899E+09, -7.940801853801298E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.532556173641948E+09, -5.000089187661893E+09, -7.940950229262853E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.532902559955287E+09, -4.999877900798761E+09, -7.941098571324635E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.533248931580495E+09, -4.999666593766870E+09, -7.941246879967546E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.533595288517452E+09, -4.999455266558617E+09, -7.941395155171442E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.533941630765782E+09, -4.999243919166451E+09, -7.941543396915221E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.534287958324849E+09, -4.999032551582870E+09, -7.941691605176902E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.534634271193745E+09, -4.998821163800447E+09, -7.941839779933548E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.534980569371299E+09, -4.998609755811838E+09, -7.941987921161366E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.535326852856064E+09, -4.998398327609794E+09, -7.942136028835773E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.535673121646317E+09, -4.998186879187181E+09, -7.942284102931356E+07,
