JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.975902778, A.D. 1998-Jul-15 11:25:18.0000,  4.584457231916818E+08,  8.340378595484936E+07, -3.323827102221563E+07,
2451010.975902778, A.D. 1998-Jul-16 11:25:18.0000,  4.581602055349433E+08,  8.480185051449086E+07, -3.364961809985238E+07,
2451011.975902778, A.D. 1998-Jul-17 11:25:18.0000,  4.578702391955504E+08,  8.619908668459459E+07, -3.406063779379589E+07,
2451012.975902778, A.D. 1998-Jul-18 11:25:18.0000,  4.575758270123485E+08,  8.759548090465707E+07, -3.447132610633056E+07,
2451013.975902778, A.D. 1998-Jul-19 11:25:18.0000,  4.572769718727699E+08,  8.899101962358664E+07, -3.488167904350150E+07,
2451014.975902778, A.D. 1998-Jul-20 11:25:18.0000,  4.569736767127863E+08,  9.038568929988983E+07, -3.529169261516597E+07,
2451015.975902778, A.D. 1998-Jul-21 11:25:18.0000,  4.566659445168607E+08,  9.177947640185677E+07, -3.570136283504464E+07,
2451016.975902778, A.D. 1998-Jul-22 11:25:18.0000,  4.563537783178972E+08,  9.317236740774558E+07, -3.611068572077289E+07,
2451017.975902778, A.D. 1998-Jul-23 11:25:18.0000,  4.560371811971906E+08,  9.456434880596621E+07, -3.651965729395207E+07,
2451018.975902778, A.D. 1998-Jul-24 11:25:18.0000,  4.557161562843747E+08,  9.595540709526289E+07, -3.692827358020054E+07,
2451019.975902778, A.D. 1998-Jul-25 11:25:18.0000,  4.553907067573690E+08,  9.734552878489630E+07, -3.733653060920491E+07,
2451020.975902778, A.D. 1998-Jul-26 11:25:18.0000,  4.550608358423249E+08,  9.873470039482439E+07, -3.774442441477101E+07,
2451021.975902778, A.D. 1998-Jul-27 11:25:18.0000,  4.547265468135707E+08,  1.001229084558827E+08, -3.815195103487492E+07,
2451022.975902778, A.D. 1998-Jul-28 11:25:18.0000,  4.543878429935557E+08,  1.015101395099635E+08, -3.855910651171389E+07,
2451023.975902778, A.D. 1998-Jul-29 11:25:18.0000,  4.540447277527928E+08,  1.028963801101944E+08, -3.896588689175728E+07,
2451024.975902778, A.D. 1998-Jul-30 11:25:18.0000,  4.536972045098009E+08,  1.042816168211152E+08, -3.937228822579735E+07,
2451025.975902778, A.D. 1998-Jul-31 11:25:18.0000,  4.533452767310452E+08,  1.056658362188549E+08, -3.977830656900010E+07,
2451026.975902778, A.D. 1998-Aug-01 11:25:18.0000,  4.529889479308777E+08,  1.070490248913069E+08, -4.018393798095599E+07,
2451027.975902778, A.D. 1998-Aug-02 11:25:18.0000,  4.526282216714759E+08,  1.084311694383028E+08, -4.058917852573068E+07,
2451028.975902778, A.D. 1998-Aug-03 11:25:18.0000,  4.522631015627812E+08,  1.098122564717859E+08, -4.099402427191573E+07,
2451029.975902778, A.D. 1998-Aug-04 11:25:18.0000,  4.518935912624356E+08,  1.111922726159828E+08, -4.139847129267925E+07,
2451030.975902778, A.D. 1998-Aug-05 11:25:18.0000,  4.515196944757186E+08,  1.125712045075737E+08, -4.180251566581655E+07,
2451031.975902778, A.D. 1998-Aug-06 11:25:18.0000,  4.511414149554826E+08,  1.139490387958613E+08, -4.220615347380088E+07,
2451032.975902778, A.D. 1998-Aug-07 11:25:18.0000,  4.507587565020881E+08,  1.153257621429380E+08, -4.260938080383405E+07,
2451033.975902778, A.D. 1998-Aug-08 11:25:18.0000,  4.503717229633384E+08,  1.167013612238513E+08, -4.301219374789720E+07,
2451034.975902778, A.D. 1998-Aug-09 11:25:18.0000,  4.499803182344131E+08,  1.180758227267675E+08, -4.341458840280163E+07,
2451035.975902778, A.D. 1998-Aug-10 11:25:18.0000,  4.495845462578031E+08,  1.194491333531329E+08, -4.381656087023977E+07,
2451036.975902778, A.D. 1998-Aug-11 11:25:18.0000,  4.491844110232444E+08,  1.208212798178336E+08, -4.421810725683612E+07,
2451037.975902778, A.D. 1998-Aug-12 11:25:18.0000,  4.487799165676524E+08,  1.221922488493515E+08, -4.461922367419856E+07,
2451038.975902778, A.D. 1998-Aug-13 11:25:18.0000,  4.483710669750582E+08,  1.235620271899196E+08, -4.501990623896980E+07,
2451039.975902778, A.D. 1998-Aug-14 11:25:18.0000,  4.479578663765448E+08,  1.249306015956731E+08, -4.542015107287913E+07,
2451040.975902778, A.D. 1998-Aug-15 11:25:18.0000,  4.475403189501865E+08,  1.262979588367986E+08, -4.581995430279444E+07,
2451041.975902778, A.D. 1998-Aug-16 11:25:18.0000,  4.471184289209898E+08,  1.276640856976806E+08, -4.621931206077480E+07,
