JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.300937500, A.D. 1998-Jan-10 19:13:21.0000,  5.811283277660908E+08,  3.469365449581546E+08,  1.077166861363713E+08,
2450825.300937500, A.D. 1998-Jan-11 19:13:21.0000,  5.805363308793004E+08,  3.478693167898648E+08,  1.077026514315476E+08,
2450826.300937500, A.D. 1998-Jan-12 19:13:21.0000,  5.799425461622471E+08,  3.488010166020964E+08,  1.076882848181812E+08,
2450827.300937500, A.D. 1998-Jan-13 19:13:21.0000,  5.793469752043238E+08,  3.497316413814313E+08,  1.076735862950477E+08,
2450828.300937500, A.D. 1998-Jan-14 19:13:21.0000,  5.787496195982385E+08,  3.506611881154422E+08,  1.076585558614620E+08,
2450829.300937500, A.D. 1998-Jan-15 19:13:21.0000,  5.781504809400175E+08,  3.515896537927020E+08,  1.076431935172791E+08,
2450830.300937500, A.D. 1998-Jan-16 19:13:21.0000,  5.775495608290079E+08,  3.525170354027923E+08,  1.076274992628957E+08,
2450831.300937500, A.D. 1998-Jan-17 19:13:21.0000,  5.769468608678777E+08,  3.534433299363093E+08,  1.076114730992520E+08,
2450832.300937500, A.D. 1998-Jan-18 19:13:21.0000,  5.763423826626165E+08,  3.543685343848701E+08,  1.075951150278325E+08,
2450833.300937500, A.D. 1998-Jan-19 19:13:21.0000,  5.757361278225341E+08,  3.552926457411162E+08,  1.075784250506683E+08,
2450834.300937500, A.D. 1998-Jan-20 19:13:21.0000,  5.751280979602591E+08,  3.562156609987175E+08,  1.075614031703379E+08,
2450835.300937500, A.D. 1998-Jan-21 19:13:21.0000,  5.745182946917373E+08,  3.571375771523734E+08,  1.075440493899692E+08,
2450836.300937500, A.D. 1998-Jan-22 19:13:21.0000,  5.739067196362289E+08,  3.580583911978145E+08,  1.075263637132403E+08,
2450837.300937500, A.D. 1998-Jan-23 19:13:21.0000,  5.732933744163064E+08,  3.589781001318024E+08,  1.075083461443813E+08,
2450838.300937500, A.D. 1998-Jan-24 19:13:21.0000,  5.726782606578519E+08,  3.598967009521287E+08,  1.074899966881755E+08,
2450839.300937500, A.D. 1998-Jan-25 19:13:21.0000,  5.720613799900538E+08,  3.608141906576139E+08,  1.074713153499609E+08,
2450840.300937500, A.D. 1998-Jan-26 19:13:21.0000,  5.714427340454042E+08,  3.617305662481047E+08,  1.074523021356311E+08,
2450841.300937500, A.D. 1998-Jan-27 19:13:21.0000,  5.708223244596957E+08,  3.626458247244707E+08,  1.074329570516367E+08,
2450842.300937500, A.D. 1998-Jan-28 19:13:21.0000,  5.702001528720186E+08,  3.635599630886009E+08,  1.074132801049868E+08,
2450843.300937500, A.D. 1998-Jan-29 19:13:21.0000,  5.695762209247576E+08,  3.644729783433987E+08,  1.073932713032497E+08,
2450844.300937500, A.D. 1998-Jan-30 19:13:21.0000,  5.689505302635890E+08,  3.653848674927772E+08,  1.073729306545543E+08,
2450845.300937500, A.D. 1998-Jan-31 19:13:21.0000,  5.683230825374776E+08,  3.662956275416528E+08,  1.073522581675911E+08,
2450846.300937500, A.D. 1998-Feb-01 19:13:21.0000,  5.676938793986734E+08,  3.672052554959390E+08,  1.073312538516134E+08,
2450847.300937500, A.D. 1998-Feb-02 19:13:21.0000,  5.670629225027096E+08,  3.681137483625388E+08,  1.073099177164382E+08,
2450848.300937500, A.D. 1998-Feb-03 19:13:21.0000,  5.664302135083989E+08,  3.690211031493370E+08,  1.072882497724469E+08,
2450849.300937500, A.D. 1998-Feb-04 19:13:21.0000,  5.657957540778308E+08,  3.699273168651917E+08,  1.072662500305868E+08,
2450850.300937500, A.D. 1998-Feb-05 19:13:21.0000,  5.651595458763692E+08,  3.708323865199246E+08,  1.072439185023716E+08,
