JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.708634259, A.D. 1998-Jan-12 05:00:26.0000, -2.477642178983802E+08, -4.653503714518766E+08,  2.650181822328740E+07,
2450826.708634259, A.D. 1998-Jan-13 05:00:26.0000, -2.465523276986364E+08, -4.661282036206554E+08,  2.652701956508318E+07,
2450827.708634259, A.D. 1998-Jan-14 05:00:26.0000, -2.453387781973490E+08, -4.669028976534764E+08,  2.655204232767195E+07,
2450828.708634259, A.D. 1998-Jan-15 05:00:26.0000, -2.441235786871069E+08, -4.676744504809179E+08,  2.657688646477780E+07,
2450829.708634259, A.D. 1998-Jan-16 05:00:26.0000, -2.429067384626696E+08, -4.684428590659296E+08,  2.660155193178830E+07,
2450830.708634259, A.D. 1998-Jan-17 05:00:26.0000, -2.416882668208354E+08, -4.692081204037874E+08,  2.662603868575186E+07,
2450831.708634259, A.D. 1998-Jan-18 05:00:26.0000, -2.404681730603100E+08, -4.699702315220485E+08,  2.665034668537578E+07,
2450832.708634259, A.D. 1998-Jan-19 05:00:26.0000, -2.392464664815778E+08, -4.707291894805051E+08,  2.667447589102316E+07,
2450833.708634259, A.D. 1998-Jan-20 05:00:26.0000, -2.380231563867727E+08, -4.714849913711426E+08,  2.669842626471105E+07,
2450834.708634259, A.D. 1998-Jan-21 05:00:26.0000, -2.367982520795512E+08, -4.722376343180939E+08,  2.672219777010769E+07,
2450835.708634259, A.D. 1998-Jan-22 05:00:26.0000, -2.355717628649657E+08, -4.729871154775976E+08,  2.674579037252966E+07,
2450836.708634259, A.D. 1998-Jan-23 05:00:26.0000, -2.343436980493391E+08, -4.737334320379547E+08,  2.676920403893954E+07,
2450837.708634259, A.D. 1998-Jan-24 05:00:26.0000, -2.331140669401398E+08, -4.744765812194862E+08,  2.679243873794329E+07,
2450838.708634259, A.D. 1998-Jan-25 05:00:26.0000, -2.318828788458572E+08, -4.752165602744911E+08,  2.681549443978709E+07,
2450839.708634259, A.D. 1998-Jan-26 05:00:26.0000, -2.306501430758780E+08, -4.759533664872041E+08,  2.683837111635467E+07,
2450840.708634259, A.D. 1998-Jan-27 05:00:26.0000, -2.294158689403632E+08, -4.766869971737541E+08,  2.686106874116451E+07,
2450841.708634259, A.D. 1998-Jan-28 05:00:26.0000, -2.281800657501255E+08, -4.774174496821226E+08,  2.688358728936672E+07,
2450842.708634259, A.D. 1998-Jan-29 05:00:26.0000, -2.269427428165070E+08, -4.781447213921018E+08,  2.690592673773992E+07,
2450843.708634259, A.D. 1998-Jan-30 05:00:26.0000, -2.257039094512577E+08, -4.788688097152537E+08,  2.692808706468835E+07,
2450844.708634259, A.D. 1998-Jan-31 05:00:26.0000, -2.244635749664143E+08, -4.795897120948689E+08,  2.695006825023848E+07,
2450845.708634259, A.D. 1998-Feb-01 05:00:26.0000, -2.232217486741795E+08, -4.803074260059248E+08,  2.697187027603590E+07,
2450846.708634259, A.D. 1998-Feb-02 05:00:26.0000, -2.219784398868019E+08, -4.810219489550452E+08,  2.699349312534189E+07,
2450847.708634259, A.D. 1998-Feb-03 05:00:26.0000, -2.207336579164561E+08, -4.817332784804590E+08,  2.701493678303006E+07,
2450848.708634259, A.D. 1998-Feb-04 05:00:26.0000, -2.194874120751231E+08, -4.824414121519598E+08,  2.703620123558301E+07,
2450849.708634259, A.D. 1998-Feb-05 05:00:26.0000, -2.182397116744722E+08, -4.831463475708649E+08,  2.705728647108853E+07,
2450850.708634259, A.D. 1998-Feb-06 05:00:26.0000, -2.169905660257417E+08, -4.838480823699755E+08,  2.707819247923627E+07,
2450851.708634259, A.D. 1998-Feb-07 05:00:26.0000, -2.157399844396210E+08, -4.845466142135363E+08,  2.709891925131384E+07,
2450852.708634259, A.D. 1998-Feb-08 05:00:26.0000, -2.144879762261332E+08, -4.852419407971957E+08,  2.711946678020310E+07,
2450853.708634259, A.D. 1998-Feb-09 05:00:26.0000, -2.132345506945175E+08, -4.859340598479671E+08,  2.713983506037617E+07,
2450854.708634259, A.D. 1998-Feb-10 05:00:26.0000, -2.119797171531121E+08, -4.866229691241896E+08,  2.716002408789152E+07,
2450855.708634259, A.D. 1998-Feb-11 05:00:26.0000, -2.107234849092374E+08, -4.873086664154906E+08,  2.718003386038977E+07,
2450856.708634259, A.D. 1998-Feb-12 05:00:26.0000, -2.094658632690791E+08, -4.879911495427476E+08,  2.719986437708935E+07,
2450857.708634259, A.D. 1998-Feb-13 05:00:26.0000, -2.082068615375719E+08, -4.886704163580521E+08,  2.721951563878211E+07,
2450858.708634259, A.D. 1998-Feb-14 05:00:26.0000, -2.069464890182820E+08, -4.893464647446746E+08,  2.723898764782849E+07,
2450859.708634259, A.D. 1998-Feb-15 05:00:26.0000, -2.056847550132907E+08, -4.900192926170295E+08,  2.725828040815300E+07,
2450860.708634259, A.D. 1998-Feb-16 05:00:26.0000, -2.044216688230764E+08, -4.906888979206427E+08,  2.727739392523873E+07,
2450861.708634259, A.D. 1998-Feb-17 05:00:26.0000, -2.031572397463957E+08, -4.913552786321196E+08,  2.729632820612213E+07,
2450862.708634259, A.D. 1998-Feb-18 05:00:26.0000, -2.018914770801643E+08, -4.920184327591152E+08,  2.731508325938714E+07,
2450863.708634259, A.D. 1998-Feb-19 05:00:26.0000, -2.006243901193352E+08, -4.926783583403063E+08,  2.733365909515908E+07,
2450864.708634259, A.D. 1998-Feb-20 05:00:26.0000, -1.993559881567753E+08, -4.933350534453641E+08,  2.735205572509807E+07,
2450865.708634259, A.D. 1998-Feb-21 05:00:26.0000, -1.980862804831389E+08, -4.939885161749305E+08,  2.737027316239193E+07,
2450866.708634259, A.D. 1998-Feb-22 05:00:26.0000, -1.968152763867377E+08, -4.946387446605942E+08,  2.738831142174849E+07,
2450867.708634259, A.D. 1998-Feb-23 05:00:26.0000, -1.955429851534059E+08, -4.952857370648693E+08,  2.740617051938733E+07,
2450868.708634259, A.D. 1998-Feb-24 05:00:26.0000, -1.942694160663602E+08, -4.959294915811751E+08,  2.742385047303072E+07,
2450869.708634259, A.D. 1998-Feb-25 05:00:26.0000, -1.929945784060530E+08, -4.965700064338148E+08,  2.744135130189419E+07,
2450870.708634259, A.D. 1998-Feb-26 05:00:26.0000, -1.917184814500175E+08, -4.972072798779545E+08,  2.745867302667546E+07,
2450871.708634259, A.D. 1998-Feb-27 05:00:26.0000, -1.904411344727035E+08, -4.978413101995998E+08,  2.747581566954401E+07,
2450872.708634259, A.D. 1998-Feb-28 05:00:26.0000, -1.891625467453042E+08, -4.984720957155671E+08,  2.749277925412852E+07,
2450873.708634259, A.D. 1998-Mar-01 05:00:26.0000, -1.878827275355705E+08, -4.990996347734488E+08,  2.750956380550522E+07,
2450874.708634259, A.D. 1998-Mar-02 05:00:26.0000, -1.866016861076155E+08, -4.997239257515671E+08,  2.752616935018432E+07,
2450875.708634259, A.D. 1998-Mar-03 05:00:26.0000, -1.853194317217074E+08, -5.003449670589151E+08,  2.754259591609842E+07,
2450876.708634259, A.D. 1998-Mar-04 05:00:26.0000, -1.840359736340542E+08, -5.009627571350775E+08,  2.755884353258985E+07,
2450877.708634259, A.D. 1998-Mar-05 05:00:26.0000, -1.827513210965818E+08, -5.015772944501295E+08,  2.757491223040044E+07,
2450878.708634259, A.D. 1998-Mar-06 05:00:26.0000, -1.814654833567121E+08, -5.021885775045082E+08,  2.759080204166210E+07,
2450879.708634259, A.D. 1998-Mar-07 05:00:26.0000, -1.801784696571459E+08, -5.027966048288540E+08,  2.760651299989223E+07,
2450880.708634259, A.D. 1998-Mar-08 05:00:26.0000, -1.788902892356608E+08, -5.034013749838190E+08,  2.762204513999054E+07,
2450881.708634259, A.D. 1998-Mar-09 05:00:26.0000, -1.776009513249338E+08, -5.040028865598482E+08,  2.763739849824271E+07,
2450882.708634259, A.D. 1998-Mar-10 05:00:26.0000, -1.763104651523986E+08, -5.046011381769308E+08,  2.765257311232764E+07,
2450883.708634259, A.D. 1998-Mar-11 05:00:26.0000, -1.750188399401455E+08, -5.051961284843386E+08,  2.766756902133077E+07,
2450884.708634259, A.D. 1998-Mar-12 05:00:26.0000, -1.737260849048755E+08, -5.057878561603594E+08,  2.768238626576221E+07,
2450885.708634259, A.D. 1998-Mar-13 05:00:26.0000, -1.724322092579047E+08, -5.063763199120420E+08,  2.769702488757876E+07,
2450886.708634259, A.D. 1998-Mar-14 05:00:26.0000, -1.711372222052204E+08, -5.069615184749683E+08,  2.771148493020773E+07,
2450887.708634259, A.D. 1998-Mar-15 05:00:26.0000, -1.698411329475784E+08, -5.075434506130680E+08,  2.772576643857172E+07,
2450888.708634259, A.D. 1998-Mar-16 05:00:26.0000, -1.685439506806289E+08, -5.081221151184896E+08,  2.773986945911086E+07,
2450889.708634259, A.D. 1998-Mar-17 05:00:26.0000, -1.672456845950511E+08, -5.086975108115291E+08,  2.775379403980112E+07,
2450890.708634259, A.D. 1998-Mar-18 05:00:26.0000, -1.659463438766808E+08, -5.092696365406187E+08,  2.776754023016709E+07,
2450891.708634259, A.D. 1998-Mar-19 05:00:26.0000, -1.646459377066117E+08, -5.098384911823679E+08,  2.778110808128795E+07,
2450892.708634259, A.D. 1998-Mar-20 05:00:26.0000, -1.633444752612616E+08, -5.104040736416458E+08,  2.779449764579675E+07,
2450893.708634259, A.D. 1998-Mar-21 05:00:26.0000, -1.620419657123924E+08, -5.109663828516883E+08,  2.780770897787288E+07,
2450894.708634259, A.D. 1998-Mar-22 05:00:26.0000, -1.607384182270833E+08, -5.115254177742193E+08,  2.782074213323012E+07,
2450895.708634259, A.D. 1998-Mar-23 05:00:26.0000, -1.594338419676587E+08, -5.120811773995663E+08,  2.783359716909948E+07,
2450896.708634259, A.D. 1998-Mar-24 05:00:26.0000, -1.581282460915789E+08, -5.126336607467663E+08,  2.784627414421055E+07,
2450897.708634259, A.D. 1998-Mar-25 05:00:26.0000, -1.568216397512997E+08, -5.131828668636506E+08,  2.785877311877069E+07,
2450898.708634259, A.D. 1998-Mar-26 05:00:26.0000, -1.555140320941090E+08, -5.137287948269053E+08,  2.787109415444481E+07,
2450899.708634259, A.D. 1998-Mar-27 05:00:26.0000, -1.542054322619498E+08, -5.142714437421062E+08,  2.788323731433526E+07,
2450900.708634259, A.D. 1998-Mar-28 05:00:26.0000, -1.528958493912371E+08, -5.148108127437295E+08,  2.789520266296324E+07,
2450901.708634259, A.D. 1998-Mar-29 05:00:26.0000, -1.515852926126716E+08, -5.153469009951403E+08,  2.790699026625198E+07,
2450902.708634259, A.D. 1998-Mar-30 05:00:26.0000, -1.502737710510581E+08, -5.158797076885605E+08,  2.791860019151121E+07,
2450903.708634259, A.D. 1998-Mar-31 05:00:26.0000, -1.489612938251275E+08, -5.164092320450222E+08,  2.793003250742385E+07,
2450904.708634259, A.D. 1998-Apr-01 05:00:26.0000, -1.476478700473677E+08, -5.169354733143069E+08,  2.794128728403413E+07,
2450905.708634259, A.D. 1998-Apr-02 05:00:26.0000, -1.463335088238618E+08, -5.174584307748749E+08,  2.795236459273711E+07,
2450906.708634259, A.D. 1998-Apr-03 05:00:26.0000, -1.450182192541347E+08, -5.179781037337886E+08,  2.796326450626943E+07,
2450907.708634259, A.D. 1998-Apr-04 05:00:26.0000, -1.437020104310082E+08, -5.184944915266283E+08,  2.797398709870151E+07,
2450908.708634259, A.D. 1998-Apr-05 05:00:26.0000, -1.423848914404629E+08, -5.190075935174065E+08,  2.798453244543025E+07,
2450909.708634259, A.D. 1998-Apr-06 05:00:26.0000, -1.410668713615082E+08, -5.195174090984788E+08,  2.799490062317258E+07,
2450910.708634259, A.D. 1998-Apr-07 05:00:26.0000, -1.397479592660570E+08, -5.200239376904539E+08,  2.800509170995966E+07,
2450911.708634259, A.D. 1998-Apr-08 05:00:26.0000, -1.384281642188072E+08, -5.205271787421026E+08,  2.801510578513125E+07,
