JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.236342767954432E+09,  1.266451809064357E+09,  2.777724309132615E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.236333894243727E+09,  1.266072788861707E+09,  2.777805947486122E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.236324996450602E+09,  1.265693761935780E+09,  2.777887575138300E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.236316074555980E+09,  1.265314728285389E+09,  2.777969192074566E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.236307128540276E+09,  1.264935687910710E+09,  2.778050798280820E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.236298158383643E+09,  1.264556640813367E+09,  2.778132393743719E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.236289164066212E+09,  1.264177586996459E+09,  2.778213978450958E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.236280145568338E+09,  1.263798526464523E+09,  2.778295552391419E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.236271102870825E+09,  1.263419459223439E+09,  2.778377115555335E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.236262035955114E+09,  1.263040385280298E+09,  2.778458667934326E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.236252944803433E+09,  1.262661304643232E+09,  2.778540209521412E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.236243829398885E+09,  1.262282217321231E+09,  2.778621740310936E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.236234689725500E+09,  1.261903123323965E+09,  2.778703260298472E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.236225525768255E+09,  1.261524022661597E+09,  2.778784769480682E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.236216337513044E+09,  1.261144915344639E+09,  2.778866267855163E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.236207124946625E+09,  1.260765801383806E+09,  2.778947755420303E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.236197888056567E+09,  1.260386680789917E+09,  2.779029232175122E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.236188626831167E+09,  1.260007553573804E+09,  2.779110698119139E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.236179341259377E+09,  1.259628419746247E+09,  2.779192153252247E+08,
