JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.455199365845886E+09,  5.598831548124789E+09, -1.164023724883080E+06,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.454957048409873E+09,  5.599025720979717E+09, -1.085138915387392E+06,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.454714720854270E+09,  5.599219883067511E+09, -1.006254108040094E+06,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.454472383197422E+09,  5.599414034385237E+09, -9.273693043518066E+05,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.454230035458181E+09,  5.599608174931327E+09, -8.484845057845116E+05,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.453987677655663E+09,  5.599802304705666E+09, -7.695997137224674E+05,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.453745309809009E+09,  5.599996423709604E+09, -6.907149294493198E+05,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.453502931937130E+09,  5.600190531945937E+09, -6.118301541278362E+05,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.453260544058491E+09,  5.600384629418798E+09, -5.329453887860775E+05,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.453018146190919E+09,  5.600578716133535E+09, -4.540606343138218E+05,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.452775738351457E+09,  5.600772792096533E+09, -3.751758914599419E+05,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.452533320556271E+09,  5.600966857315043E+09, -2.962911608426571E+05,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.452290892820596E+09,  5.601160911796986E+09, -2.174064429559708E+05,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.452048455158726E+09,  5.601354955550780E+09, -1.385217381854057E+05,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.451806007584039E+09,  5.601548988585192E+09, -5.963704682183266E+04,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.451563550109040E+09,  5.601743010909195E+09,  1.924763092136383E+04,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.451321082745435E+09,  5.601937022531858E+09,  9.813229489469528E+04,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.451078605504193E+09,  5.602131023462270E+09,  1.770169449985027E+05,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.450836118395630E+09,  5.602325013709466E+09,  2.559015811700821E+05,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.450593621429485E+09,  5.602518993282393E+09,  3.347862033746243E+05,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.450351114614988E+09,  5.602712962189875E+09,  4.136708115947247E+05,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.450108597960929E+09,  5.602906920440609E+09,  4.925554058268070E+05,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.449866071475708E+09,  5.603100868043158E+09,  5.714399860684872E+05,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.449623535167396E+09,  5.603294805005947E+09,  6.503245523209572E+05,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.449380989043769E+09,  5.603488731337286E+09,  7.292091045851707E+05,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.449138433112341E+09,  5.603682647045374E+09,  8.080936428556442E+05,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.448895867380405E+09,  5.603876552138311E+09,  8.869781671237946E+05,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.448653291855042E+09,  5.604070446624125E+09,  9.658626773736477E+05,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.448410706543148E+09,  5.604264330510773E+09,  1.044747173584223E+06,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.448168111451443E+09,  5.604458203806168E+09,  1.123631655725956E+06,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.447925506586482E+09,  5.604652066518192E+09,  1.202516123764277E+06,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.447682891954663E+09,  5.604845918654696E+09,  1.281400577662706E+06,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.447440267562231E+09,  5.605039760223531E+09,  1.360285017375469E+06,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.447197633415278E+09,  5.605233591232548E+09,  1.439169442854643E+06,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.446954989519749E+09,  5.605427411689603E+09,  1.518053854050636E+06,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.446712335881434E+09,  5.605621221602573E+09,  1.596938250910759E+06,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.446469672505972E+09,  5.605815020979368E+09,  1.675822633380413E+06,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.446226999398845E+09,  5.606008809827913E+09,  1.754707001407385E+06,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.445984316565372E+09,  5.606202588156182E+09,  1.833591354936838E+06,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.445741624010719E+09,  5.606396355972179E+09,  1.912475693917990E+06,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.445498921739871E+09,  5.606590113283951E+09,  1.991360018300533E+06,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.445256209757649E+09,  5.606783860099585E+09,  2.070244328038692E+06,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.445013488068696E+09,  5.606977596427207E+09,  2.149128623089314E+06,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.444770756677465E+09,  5.607171322274990E+09,  2.228012903414965E+06,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.444528015588233E+09,  5.607365037651144E+09,  2.306897168982267E+06,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.444285264805073E+09,  5.607558742563912E+09,  2.385781419764757E+06,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.444042504331866E+09,  5.607752437021580E+09,  2.464665655741215E+06,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.443799734172291E+09,  5.607946121032464E+09,  2.543549876897812E+06,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.443556954329813E+09,  5.608139794604904E+09,  2.622434083228111E+06,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.443314164807686E+09,  5.608333457747269E+09,  2.701318274733782E+06,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.443071365608947E+09,  5.608527110467941E+09,  2.780202451424122E+06,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.442828556736404E+09,  5.608720752775324E+09,  2.859086613315821E+06,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.442585738192641E+09,  5.608914384677816E+09,  2.937970760437727E+06,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.442342909980006E+09,  5.609108006183828E+09,  3.016854892825365E+06,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.442100072100607E+09,  5.609301617301757E+09,  3.095739010522842E+06,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.441857224556309E+09,  5.609495218039982E+09,  3.174623113585949E+06,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.441614367348727E+09,  5.609688808406860E+09,  3.253507202078581E+06,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.441371500479225E+09,  5.609882388410715E+09,  3.332391276074171E+06,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.441128623948908E+09,  5.610075958059822E+09,  3.411275335657358E+06,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.440885737758617E+09,  5.610269517362407E+09,  3.490159380919456E+06,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.440642841908932E+09,  5.610463066326616E+09,  3.569043411962509E+06,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.440399936400157E+09,  5.610656604960520E+09,  3.647927428897858E+06,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.440157021232328E+09,  5.610850133272089E+09,  3.726811431842327E+06,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.439914096405202E+09,  5.611043651269182E+09,  3.805695420923948E+06,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.439671161918260E+09,  5.611237158959522E+09,  3.884579396274328E+06,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.439428217770703E+09,  5.611430656350683E+09,  3.963463358031988E+06,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.439185263961456E+09,  5.611624143450067E+09,  4.042347306339741E+06,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.438942300489165E+09,  5.611817620264873E+09,  4.121231241342306E+06,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.438699327352205E+09,  5.612011086802084E+09,  4.200115163186550E+06,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.438456344548684E+09,  5.612204543068435E+09,  4.278999072013140E+06,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.438213352076456E+09,  5.612397989070375E+09,  4.357882967963219E+06,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.437970349933131E+09,  5.612591424814051E+09,  4.436766851166725E+06,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.437727338116095E+09,  5.612784850305254E+09,  4.515650721741438E+06,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.437484316622533E+09,  5.612978265549403E+09,  4.594534579789162E+06,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.437241285449464E+09,  5.613171670551497E+09,  4.673418425387383E+06,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.436998244593774E+09,  5.613365065316086E+09,  4.752302258587837E+06,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.436755194052274E+09,  5.613558449847231E+09,  4.831186079405069E+06,
