JDTDB,Calendar Date (TDB),X,Y,Z,
2450857.257291667, A.D. 1998-Feb-12 18:10:30.0000,  4.821828237802151E+08,  4.140332789568425E+07, -3.255776199090500E+07,
2450858.257291667, A.D. 1998-Feb-13 18:10:30.0000,  4.822826325528456E+08,  4.295679657284501E+07, -3.258800659315831E+07,
2450859.257291667, A.D. 1998-Feb-14 18:10:30.0000,  4.823782619855199E+08,  4.450988885225638E+07, -3.261796844570268E+07,
2450860.257291667, A.D. 1998-Feb-15 18:10:30.0000,  4.824697173631914E+08,  4.606259185483647E+07, -3.264764770330199E+07,
2450861.257291667, A.D. 1998-Feb-16 18:10:30.0000,  4.825570040143838E+08,  4.761489274466033E+07, -3.267704452427402E+07,
2450862.257291667, A.D. 1998-Feb-17 18:10:30.0000,  4.826401273108362E+08,  4.916677872906888E+07, -3.270615907047046E+07,
2450863.257291667, A.D. 1998-Feb-18 18:10:30.0000,  4.827190926671503E+08,  5.071823705877273E+07, -3.273499150725729E+07,
2450864.257291667, A.D. 1998-Feb-19 18:10:30.0000,  4.827939055404412E+08,  5.226925502795083E+07, -3.276354200349546E+07,
2450865.257291667, A.D. 1998-Feb-20 18:10:30.0000,  4.828645714299911E+08,  5.381981997434403E+07, -3.279181073152212E+07,
2450866.257291667, A.D. 1998-Feb-21 18:10:30.0000,  4.829310958769066E+08,  5.536991927934364E+07, -3.281979786713227E+07,
2450867.257291667, A.D. 1998-Feb-22 18:10:30.0000,  4.829934844637816E+08,  5.691954036807480E+07, -3.284750358956092E+07,
2450868.257291667, A.D. 1998-Feb-23 18:10:30.0000,  4.830517428143663E+08,  5.846867070947565E+07, -3.287492808146605E+07,
2450869.257291667, A.D. 1998-Feb-24 18:10:30.0000,  4.831058765932430E+08,  6.001729781637254E+07, -3.290207152891211E+07,
2450870.257291667, A.D. 1998-Feb-25 18:10:30.0000,  4.831558915055099E+08,  6.156540924555212E+07, -3.292893412135423E+07,
2450871.257291667, A.D. 1998-Feb-26 18:10:30.0000,  4.832017932964751E+08,  6.311299259783203E+07, -3.295551605162323E+07,
2450872.257291667, A.D. 1998-Feb-27 18:10:30.0000,  4.832435877513608E+08,  6.466003551813159E+07, -3.298181751591128E+07,
2450873.257291667, A.D. 1998-Feb-28 18:10:30.0000,  4.832812806950194E+08,  6.620652569554522E+07, -3.300783871375808E+07,
2450874.257291667, A.D. 1998-Mar-01 18:10:30.0000,  4.833148779916615E+08,  6.775245086342143E+07, -3.303357984803746E+07,
2450875.257291667, A.D. 1998-Mar-02 18:10:30.0000,  4.833443855445958E+08,  6.929779879945104E+07, -3.305904112494408E+07,
2450876.257291667, A.D. 1998-Mar-03 18:10:30.0000,  4.833698092959806E+08,  7.084255732576871E+07, -3.308422275397962E+07,
2450877.257291667, A.D. 1998-Mar-04 18:10:30.0000,  4.833911552265827E+08,  7.238671430907193E+07, -3.310912494793829E+07,
2450878.257291667, A.D. 1998-Mar-05 18:10:30.0000,  4.834084293555427E+08,  7.393025766076384E+07, -3.313374792289027E+07,
2450879.257291667, A.D. 1998-Mar-06 18:10:30.0000,  4.834216377401364E+08,  7.547317533712019E+07, -3.315809189816296E+07,
2450880.257291667, A.D. 1998-Mar-07 18:10:30.0000,  4.834307864755297E+08,  7.701545533948539E+07, -3.318215709631871E+07,
2450881.257291667, A.D. 1998-Mar-08 18:10:30.0000,  4.834358816945119E+08,  7.855708571449703E+07, -3.320594374312805E+07,
2450882.257291667, A.D. 1998-Mar-09 18:10:30.0000,  4.834369295672024E+08,  8.009805455433448E+07, -3.322945206753825E+07,
2450883.257291667, A.D. 1998-Mar-10 18:10:30.0000,  4.834339363007181E+08,  8.163834999698724E+07, -3.325268230163643E+07,
2450884.257291667, A.D. 1998-Mar-11 18:10:30.0000,  4.834269081387925E+08,  8.317796022652869E+07, -3.327563468060741E+07,
2450885.257291667, A.D. 1998-Mar-12 18:10:30.0000,  4.834158513613442E+08,  8.471687347338283E+07, -3.329830944268728E+07,
2450886.257291667, A.D. 1998-Mar-13 18:10:30.0000,  4.834007722839941E+08,  8.625507801456849E+07, -3.332070682911395E+07,
2450887.257291667, A.D. 1998-Mar-14 18:10:30.0000,  4.833816772575383E+08,  8.779256217390415E+07, -3.334282708407631E+07,
2450888.257291667, A.D. 1998-Mar-15 18:10:30.0000,  4.833585726673861E+08,  8.932931432215938E+07, -3.336467045466457E+07,
2450889.257291667, A.D. 1998-Mar-16 18:10:30.0000,  4.833314649329822E+08,  9.086532287714559E+07, -3.338623719082370E+07,
2450890.257291667, A.D. 1998-Mar-17 18:10:30.0000,  4.833003605072314E+08,  9.240057630374382E+07, -3.340752754531195E+07,
2450891.257291667, A.D. 1998-Mar-18 18:10:30.0000,  4.832652658759399E+08,  9.393506311387372E+07, -3.342854177366557E+07,
2450892.257291667, A.D. 1998-Mar-19 18:10:30.0000,  4.832261875572928E+08,  9.546877186641291E+07, -3.344928013417054E+07,
2450893.257291667, A.D. 1998-Mar-20 18:10:30.0000,  4.831831321013727E+08,  9.700169116708021E+07, -3.346974288784076E+07,
2450894.257291667, A.D. 1998-Mar-21 18:10:30.0000,  4.831361060897276E+08,  9.853380966829795E+07, -3.348993029840229E+07,
2450895.257291667, A.D. 1998-Mar-22 18:10:30.0000,  4.830851161349874E+08,  1.000651160690488E+08, -3.350984263228225E+07,
2450896.257291667, A.D. 1998-Mar-23 18:10:30.0000,  4.830301688805220E+08,  1.015955991147380E+08, -3.352948015860076E+07,
2450897.257291667, A.D. 1998-Mar-24 18:10:30.0000,  4.829712710001354E+08,  1.031252475970679E+08, -3.354884314916504E+07,
2450898.257291667, A.D. 1998-Mar-25 18:10:30.0000,  4.829084291977885E+08,  1.046540503539351E+08, -3.356793187846385E+07,
2450899.257291667, A.D. 1998-Mar-26 18:10:30.0000,  4.828416502073401E+08,  1.061819962693492E+08, -3.358674662366191E+07,
2450900.257291667, A.D. 1998-Mar-27 18:10:30.0000,  4.827709407922992E+08,  1.077090742733733E+08, -3.360528766459308E+07,
2450901.257291667, A.D. 1998-Mar-28 18:10:30.0000,  4.826963077455833E+08,  1.092352733420865E+08, -3.362355528375211E+07,
2450902.257291667, A.D. 1998-Mar-29 18:10:30.0000,  4.826177578892775E+08,  1.107605824975642E+08, -3.364154976628481E+07,
2450903.257291667, A.D. 1998-Mar-30 18:10:30.0000,  4.825352980743899E+08,  1.122849908078732E+08, -3.365927139997634E+07,
2450904.257291667, A.D. 1998-Mar-31 18:10:30.0000,  4.824489351806015E+08,  1.138084873870789E+08, -3.367672047523802E+07,
2450905.257291667, A.D. 1998-Apr-01 18:10:30.0000,  4.823586761160121E+08,  1.153310613952615E+08, -3.369389728509239E+07,
2450906.257291667, A.D. 1998-Apr-02 18:10:30.0000,  4.822645278168771E+08,  1.168527020385371E+08, -3.371080212515716E+07,
2450907.257291667, A.D. 1998-Apr-03 18:10:30.0000,  4.821664972473391E+08,  1.183733985690837E+08, -3.372743529362790E+07,
2450908.257291667, A.D. 1998-Apr-04 18:10:30.0000,  4.820645913991525E+08,  1.198931402851683E+08, -3.374379709125971E+07,
2450909.257291667, A.D. 1998-Apr-05 18:10:30.0000,  4.819588172914032E+08,  1.214119165311745E+08, -3.375988782134838E+07,
2450910.257291667, A.D. 1998-Apr-06 18:10:30.0000,  4.818491819702233E+08,  1.229297166976296E+08, -3.377570778971062E+07,
2450911.257291667, A.D. 1998-Apr-07 18:10:30.0000,  4.817356925085009E+08,  1.244465302212294E+08, -3.379125730466402E+07,
2450912.257291667, A.D. 1998-Apr-08 18:10:30.0000,  4.816183560055881E+08,  1.259623465848615E+08, -3.380653667700662E+07,
2450913.257291667, A.D. 1998-Apr-09 18:10:30.0000,  4.814971795870044E+08,  1.274771553176256E+08, -3.382154621999618E+07,
2450914.257291667, A.D. 1998-Apr-10 18:10:30.0000,  4.813721704041392E+08,  1.289909459948511E+08, -3.383628624932931E+07,
2450915.257291667, A.D. 1998-Apr-11 18:10:30.0000,  4.812433356339530E+08,  1.305037082381112E+08, -3.385075708312050E+07,
2450916.257291667, A.D. 1998-Apr-12 18:10:30.0000,  4.811106824786764E+08,  1.320154317152347E+08, -3.386495904188095E+07,
2450917.257291667, A.D. 1998-Apr-13 18:10:30.0000,  4.809742181655085E+08,  1.335261061403140E+08, -3.387889244849756E+07,
2450918.257291667, A.D. 1998-Apr-14 18:10:30.0000,  4.808339499463168E+08,  1.350357212737102E+08, -3.389255762821189E+07,
2450919.257291667, A.D. 1998-Apr-15 18:10:30.0000,  4.806898850973343E+08,  1.365442669220551E+08, -3.390595490859893E+07,
2450920.257291667, A.D. 1998-Apr-16 18:10:30.0000,  4.805420309188587E+08,  1.380517329382506E+08, -3.391908461954625E+07,
2450921.257291667, A.D. 1998-Apr-17 18:10:30.0000,  4.803903947349510E+08,  1.395581092214646E+08, -3.393194709323294E+07,
2450922.257291667, A.D. 1998-Apr-18 18:10:30.0000,  4.802349838931359E+08,  1.410633857171248E+08, -3.394454266410881E+07,
2450923.257291667, A.D. 1998-Apr-19 18:10:30.0000,  4.800758057641007E+08,  1.425675524169092E+08, -3.395687166887349E+07,
2450924.257291667, A.D. 1998-Apr-20 18:10:30.0000,  4.799128677413976E+08,  1.440705993587340E+08, -3.396893444645572E+07,
2450925.257291667, A.D. 1998-Apr-21 18:10:30.0000,  4.797461772411444E+08,  1.455725166267395E+08, -3.398073133799279E+07,
2450926.257291667, A.D. 1998-Apr-22 18:10:30.0000,  4.795757417017280E+08,  1.470732943512731E+08, -3.399226268680982E+07,
2450927.257291667, A.D. 1998-Apr-23 18:10:30.0000,  4.794015685835083E+08,  1.485729227088699E+08, -3.400352883839944E+07,
2450928.257291667, A.D. 1998-Apr-24 18:10:30.0000,  4.792236653685223E+08,  1.500713919222306E+08, -3.401453014040136E+07,
2450929.257291667, A.D. 1998-Apr-25 18:10:30.0000,  4.790420395601912E+08,  1.515686922601983E+08, -3.402526694258200E+07,
2450930.257291667, A.D. 1998-Apr-26 18:10:30.0000,  4.788566986830264E+08,  1.530648140377315E+08, -3.403573959681439E+07,
2450931.257291667, A.D. 1998-Apr-27 18:10:30.0000,  4.786676502823384E+08,  1.545597476158761E+08, -3.404594845705803E+07,
2450932.257291667, A.D. 1998-Apr-28 18:10:30.0000,  4.784749019239457E+08,  1.560534834017345E+08, -3.405589387933888E+07,
2450933.257291667, A.D. 1998-Apr-29 18:10:30.0000,  4.782784611938860E+08,  1.575460118484327E+08, -3.406557622172937E+07,
2450934.257291667, A.D. 1998-Apr-30 18:10:30.0000,  4.780783356981274E+08,  1.590373234550857E+08, -3.407499584432869E+07,
2450935.257291667, A.D. 1998-May-01 18:10:30.0000,  4.778745330622818E+08,  1.605274087667597E+08, -3.408415310924292E+07,
2450936.257291667, A.D. 1998-May-02 18:10:30.0000,  4.776670609313182E+08,  1.620162583744336E+08, -3.409304838056554E+07,
2450937.257291667, A.D. 1998-May-03 18:10:30.0000,  4.774559269692795E+08,  1.635038629149569E+08, -3.410168202435777E+07,
2450938.257291667, A.D. 1998-May-04 18:10:30.0000,  4.772411388589978E+08,  1.649902130710064E+08, -3.411005440862927E+07,
2450939.257291667, A.D. 1998-May-05 18:10:30.0000,  4.770227043018130E+08,  1.664752995710400E+08, -3.411816590331872E+07,
2450940.257291667, A.D. 1998-May-06 18:10:30.0000,  4.768006310172920E+08,  1.679591131892491E+08, -3.412601688027479E+07,
2450941.257291667, A.D. 1998-May-07 18:10:30.0000,  4.765749267429488E+08,  1.694416447455075E+08, -3.413360771323691E+07,
2450942.257291667, A.D. 1998-May-08 18:10:30.0000,  4.763455992339669E+08,  1.709228851053188E+08, -3.414093877781650E+07,
2450943.257291667, A.D. 1998-May-09 18:10:30.0000,  4.761126562629220E+08,  1.724028251797615E+08, -3.414801045147823E+07,
2450944.257291667, A.D. 1998-May-10 18:10:30.0000,  4.758761056195075E+08,  1.738814559254301E+08, -3.415482311352133E+07,
2450945.257291667, A.D. 1998-May-11 18:10:30.0000,  4.756359551102602E+08,  1.753587683443756E+08, -3.416137714506136E+07,
2450946.257291667, A.D. 1998-May-12 18:10:30.0000,  4.753922125582895E+08,  1.768347534840415E+08, -3.416767292901190E+07,
2450947.257291667, A.D. 1998-May-13 18:10:30.0000,  4.751448858030062E+08,  1.783094024371976E+08, -3.417371085006683E+07,
2450948.257291667, A.D. 1998-May-14 18:10:30.0000,  4.748939826998562E+08,  1.797827063418708E+08, -3.417949129468249E+07,
2450949.257291667, A.D. 1998-May-15 18:10:30.0000,  4.746395111200541E+08,  1.812546563812727E+08, -3.418501465106048E+07,
2450950.257291667, A.D. 1998-May-16 18:10:30.0000,  4.743814789503208E+08,  1.827252437837234E+08, -3.419028130913069E+07,
2450951.257291667, A.D. 1998-May-17 18:10:30.0000,  4.741198940926251E+08,  1.841944598225723E+08, -3.419529166053473E+07,
2450952.257291667, A.D. 1998-May-18 18:10:30.0000,  4.738547644639265E+08,  1.856622958161166E+08, -3.420004609860976E+07,
2450953.257291667, A.D. 1998-May-19 18:10:30.0000,  4.735860979959249E+08,  1.871287431275127E+08, -3.420454501837312E+07,
2450954.257291667, A.D. 1998-May-20 18:10:30.0000,  4.733139026348137E+08,  1.885937931646885E+08, -3.420878881650718E+07,
2450955.257291667, A.D. 1998-May-21 18:10:30.0000,  4.730381863410399E+08,  1.900574373802494E+08, -3.421277789134504E+07,
2450956.257291667, A.D. 1998-May-22 18:10:30.0000,  4.727589570890697E+08,  1.915196672713829E+08, -3.421651264285692E+07,
2450957.257291667, A.D. 1998-May-23 18:10:30.0000,  4.724762228671632E+08,  1.929804743797607E+08, -3.421999347263733E+07,
2450958.257291667, A.D. 1998-May-24 18:10:30.0000,  4.721899916771583E+08,  1.944398502914388E+08, -3.422322078389290E+07,
2450959.257291667, A.D. 1998-May-25 18:10:30.0000,  4.719002715342640E+08,  1.958977866367584E+08, -3.422619498143124E+07,
2450960.257291667, A.D. 1998-May-26 18:10:30.0000,  4.716070704668657E+08,  1.973542750902486E+08, -3.422891647165027E+07,
2450961.257291667, A.D. 1998-May-27 18:10:30.0000,  4.713103965163426E+08,  1.988093073705333E+08, -3.423138566252845E+07,
2450962.257291667, A.D. 1998-May-28 18:10:30.0000,  4.710102577368997E+08,  2.002628752402443E+08, -3.423360296361529E+07,
2450963.257291667, A.D. 1998-May-29 18:10:30.0000,  4.707066621954091E+08,  2.017149705059479E+08, -3.423556878602202E+07,
2450964.257291667, A.D. 1998-May-30 18:10:30.0000,  4.703996179712660E+08,  2.031655850180838E+08, -3.423728354241196E+07,
2450965.257291667, A.D. 1998-May-31 18:10:30.0000,  4.700891331562527E+08,  2.046147106709251E+08, -3.423874764699008E+07,
2450966.257291667, A.D. 1998-Jun-01 18:10:30.0000,  4.697752158544075E+08,  2.060623394025620E+08, -3.423996151549070E+07,
2450967.257291667, A.D. 1998-Jun-02 18:10:30.0000,  4.694578741818922E+08,  2.075084631949133E+08, -3.424092556516293E+07,
2450968.257291667, A.D. 1998-Jun-03 18:10:30.0000,  4.691371162668518E+08,  2.089530740737671E+08, -3.424164021475253E+07,
2450969.257291667, A.D. 1998-Jun-04 18:10:30.0000,  4.688129502492554E+08,  2.103961641088519E+08, -3.424210588447976E+07,
2450970.257291667, A.D. 1998-Jun-05 18:10:30.0000,  4.684853842807080E+08,  2.118377254139333E+08, -3.424232299601200E+07,
2450971.257291667, A.D. 1998-Jun-06 18:10:30.0000,  4.681544265242240E+08,  2.132777501469315E+08, -3.424229197243140E+07,
2450972.257291667, A.D. 1998-Jun-07 18:10:30.0000,  4.678200851539537E+08,  2.147162305100450E+08, -3.424201323819721E+07,
2450973.257291667, A.D. 1998-Jun-08 18:10:30.0000,  4.674823683548587E+08,  2.161531587498692E+08, -3.424148721910398E+07,
2450974.257291667, A.D. 1998-Jun-09 18:10:30.0000,  4.671412843223380E+08,  2.175885271574928E+08, -3.424071434223668E+07,
2450975.257291667, A.D. 1998-Jun-10 18:10:30.0000,  4.667968412618079E+08,  2.190223280685554E+08, -3.423969503592485E+07,
2450976.257291667, A.D. 1998-Jun-11 18:10:30.0000,  4.664490473882495E+08,  2.204545538632544E+08, -3.423842972969767E+07,
2450977.257291667, A.D. 1998-Jun-12 18:10:30.0000,  4.660979109257440E+08,  2.218851969662909E+08, -3.423691885424269E+07,
2450978.257291667, A.D. 1998-Jun-13 18:10:30.0000,  4.657434401070056E+08,  2.233142498467563E+08, -3.423516284136938E+07,
2450979.257291667, A.D. 1998-Jun-14 18:10:30.0000,  4.653856431729371E+08,  2.247417050179587E+08, -3.423316212397903E+07,
2450980.257291667, A.D. 1998-Jun-15 18:10:30.0000,  4.650245283722191E+08,  2.261675550372036E+08, -3.423091713604192E+07,
2450981.257291667, A.D. 1998-Jun-16 18:10:30.0000,  4.646601039609442E+08,  2.275917925055408E+08, -3.422842831258076E+07,
2450982.257291667, A.D. 1998-Jun-17 18:10:30.0000,  4.642923782022977E+08,  2.290144100674918E+08, -3.422569608966033E+07,
2450983.257291667, A.D. 1998-Jun-18 18:10:30.0000,  4.639213593662886E+08,  2.304354004107719E+08, -3.422272090438167E+07,
2450984.257291667, A.D. 1998-Jun-19 18:10:30.0000,  4.635470557295232E+08,  2.318547562660214E+08, -3.421950319487952E+07,
2450985.257291667, A.D. 1998-Jun-20 18:10:30.0000,  4.631694755750131E+08,  2.332724704065511E+08, -3.421604340032165E+07,
2450986.257291667, A.D. 1998-Jun-21 18:10:30.0000,  4.627886271920134E+08,  2.346885356481101E+08, -3.421234196090881E+07,
2450987.257291667, A.D. 1998-Jun-22 18:10:30.0000,  4.624045188758776E+08,  2.361029448486774E+08, -3.420839931787455E+07,
2450988.257291667, A.D. 1998-Jun-23 18:10:30.0000,  4.620171589279261E+08,  2.375156909082770E+08, -3.420421591348372E+07,
2450989.257291667, A.D. 1998-Jun-24 18:10:30.0000,  4.616265556553189E+08,  2.389267667688165E+08, -3.419979219102995E+07,
2450990.257291667, A.D. 1998-Jun-25 18:10:30.0000,  4.612327173709295E+08,  2.403361654139438E+08, -3.419512859483113E+07,
2450991.257291667, A.D. 1998-Jun-26 18:10:30.0000,  4.608356523932163E+08,  2.417438798689209E+08, -3.419022557022329E+07,
2450992.257291667, A.D. 1998-Jun-27 18:10:30.0000,  4.604353690460883E+08,  2.431499032005101E+08, -3.418508356355312E+07,
2450993.257291667, A.D. 1998-Jun-28 18:10:30.0000,  4.600318756587656E+08,  2.445542285168711E+08, -3.417970302216870E+07,
2450994.257291667, A.D. 1998-Jun-29 18:10:30.0000,  4.596251805656335E+08,  2.459568489674645E+08, -3.417408439440895E+07,
2450995.257291667, A.D. 1998-Jun-30 18:10:30.0000,  4.592152921060891E+08,  2.473577577429606E+08, -3.416822812959233E+07,
2450996.257291667, A.D. 1998-Jul-01 18:10:30.0000,  4.588022186243832E+08,  2.487569480751513E+08, -3.416213467800415E+07,
2450997.257291667, A.D. 1998-Jul-02 18:10:30.0000,  4.583859684694558E+08,  2.501544132368631E+08, -3.415580449088346E+07,
2450998.257291667, A.D. 1998-Jul-03 18:10:30.0000,  4.579665499947677E+08,  2.515501465418722E+08, -3.414923802040945E+07,
2450999.257291667, A.D. 1998-Jul-04 18:10:30.0000,  4.575439715581277E+08,  2.529441413448168E+08, -3.414243571968709E+07,
2451000.257291667, A.D. 1998-Jul-05 18:10:30.0000,  4.571182415215168E+08,  2.543363910411108E+08, -3.413539804273271E+07,
2451001.257291667, A.D. 1998-Jul-06 18:10:30.0000,  4.566893682509091E+08,  2.557268890668543E+08, -3.412812544445921E+07,
2451002.257291667, A.D. 1998-Jul-07 18:10:30.0000,  4.562573601160921E+08,  2.571156288987440E+08, -3.412061838066129E+07,
2451003.257291667, A.D. 1998-Jul-08 18:10:30.0000,  4.558222254904841E+08,  2.585026040539808E+08, -3.411287730800048E+07,
2451004.257291667, A.D. 1998-Jul-09 18:10:30.0000,  4.553839727509515E+08,  2.598878080901757E+08, -3.410490268399005E+07,
2451005.257291667, A.D. 1998-Jul-10 18:10:30.0000,  4.549426102776254E+08,  2.612712346052547E+08, -3.409669496698011E+07,
2451006.257291667, A.D. 1998-Jul-11 18:10:30.0000,  4.544981464537169E+08,  2.626528772373602E+08, -3.408825461614265E+07,
2451007.257291667, A.D. 1998-Jul-12 18:10:30.0000,  4.540505896653341E+08,  2.640327296647523E+08, -3.407958209145667E+07,
2451008.257291667, A.D. 1998-Jul-13 18:10:30.0000,  4.535999483012982E+08,  2.654107856057077E+08, -3.407067785369331E+07,
2451009.257291667, A.D. 1998-Jul-14 18:10:30.0000,  4.531462307529600E+08,  2.667870388184162E+08, -3.406154236440113E+07,
2451010.257291667, A.D. 1998-Jul-15 18:10:30.0000,  4.526894454140171E+08,  2.681614831008768E+08, -3.405217608589147E+07,
2451011.257291667, A.D. 1998-Jul-16 18:10:30.0000,  4.522296006803324E+08,  2.695341122907920E+08, -3.404257948122400E+07,
2451012.257291667, A.D. 1998-Jul-17 18:10:30.0000,  4.517667049497527E+08,  2.709049202654598E+08, -3.403275301419210E+07,
2451013.257291667, A.D. 1998-Jul-18 18:10:30.0000,  4.513007666219280E+08,  2.722739009416656E+08, -3.402269714930879E+07,
2451014.257291667, A.D. 1998-Jul-19 18:10:30.0000,  4.508317940981325E+08,  2.736410482755719E+08, -3.401241235179220E+07,
2451015.257291667, A.D. 1998-Jul-20 18:10:30.0000,  4.503597957810864E+08,  2.750063562626075E+08, -3.400189908755179E+07,
2451016.257291667, A.D. 1998-Jul-21 18:10:30.0000,  4.498847800747783E+08,  2.763698189373544E+08, -3.399115782317413E+07,
2451017.257291667, A.D. 1998-Jul-22 18:10:30.0000,  4.494067553842884E+08,  2.777314303734347E+08, -3.398018902590919E+07,
2451018.257291667, A.D. 1998-Jul-23 18:10:30.0000,  4.489257301156144E+08,  2.790911846833958E+08, -3.396899316365640E+07,
2451019.257291667, A.D. 1998-Jul-24 18:10:30.0000,  4.484417126754966E+08,  2.804490760185949E+08, -3.395757070495126E+07,
2451020.257291667, A.D. 1998-Jul-25 18:10:30.0000,  4.479547114712453E+08,  2.818050985690818E+08, -3.394592211895132E+07,
2451021.257291667, A.D. 1998-Jul-26 18:10:30.0000,  4.474647349105687E+08,  2.831592465634815E+08, -3.393404787542346E+07,
2451022.257291667, A.D. 1998-Jul-27 18:10:30.0000,  4.469717914014025E+08,  2.845115142688750E+08, -3.392194844472992E+07,
2451023.257291667, A.D. 1998-Jul-28 18:10:30.0000,  4.464758893517398E+08,  2.858618959906791E+08, -3.390962429781546E+07,
2451024.257291667, A.D. 1998-Jul-29 18:10:30.0000,  4.459770371694634E+08,  2.872103860725264E+08, -3.389707590619414E+07,
2451025.257291667, A.D. 1998-Jul-30 18:10:30.0000,  4.454752432621782E+08,  2.885569788961418E+08, -3.388430374193658E+07,
