JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.965578704, A.D. 1998-Jul-26 11:10:26.0000, -7.868937083688398E+07,  4.827715617132176E+08,  7.434422033185193E+07,
2451021.965578704, A.D. 1998-Jul-27 11:10:26.0000, -8.005067576227912E+07,  4.824833304889172E+08,  7.430597159621602E+07,
2451022.965578704, A.D. 1998-Jul-28 11:10:26.0000, -8.141132670106710E+07,  4.821911505669905E+08,  7.426711473156792E+07,
2451023.965578704, A.D. 1998-Jul-29 11:10:26.0000, -8.277131223924504E+07,  4.818950226900909E+08,  7.422764980267823E+07,
2451024.965578704, A.D. 1998-Jul-30 11:10:26.0000, -8.413062095818521E+07,  4.815949476310154E+08,  7.418757687890416E+07,
2451025.965578704, A.D. 1998-Jul-31 11:10:26.0000, -8.548924143470860E+07,  4.812909261927533E+08,  7.414689603419745E+07,
2451026.965578704, A.D. 1998-Aug-01 11:10:26.0000, -8.684716224115883E+07,  4.809829592085344E+08,  7.410560734711286E+07,
2451027.965578704, A.D. 1998-Aug-02 11:10:26.0000, -8.820437194547671E+07,  4.806710475418751E+08,  7.406371090081608E+07,
2451028.965578704, A.D. 1998-Aug-03 11:10:26.0000, -8.956085911127511E+07,  4.803551920866252E+08,  7.402120678309184E+07,
2451029.965578704, A.D. 1998-Aug-04 11:10:26.0000, -9.091661229791388E+07,  4.800353937670124E+08,  7.397809508635187E+07,
2451030.965578704, A.D. 1998-Aug-05 11:10:26.0000, -9.227162006057554E+07,  4.797116535376861E+08,  7.393437590764281E+07,
2451031.965578704, A.D. 1998-Aug-06 11:10:26.0000, -9.362587095034094E+07,  4.793839723837597E+08,  7.389004934865391E+07,
2451032.965578704, A.D. 1998-Aug-07 11:10:26.0000, -9.497935351426497E+07,  4.790523513208517E+08,  7.384511551572484E+07,
2451033.965578704, A.D. 1998-Aug-08 11:10:26.0000, -9.633205629545252E+07,  4.787167913951258E+08,  7.379957451985282E+07,
2451034.965578704, A.D. 1998-Aug-09 11:10:26.0000, -9.768396783313391E+07,  4.783772936833278E+08,  7.375342647670048E+07,
2451035.965578704, A.D. 1998-Aug-10 11:10:26.0000, -9.903507666274036E+07,  4.780338592928222E+08,  7.370667150660250E+07,
2451036.965578704, A.D. 1998-Aug-11 11:10:26.0000, -1.003853713159785E+08,  4.776864893616264E+08,  7.365930973457262E+07,
2451037.965578704, A.D. 1998-Aug-12 11:10:26.0000, -1.017348403209040E+08,  4.773351850584425E+08,  7.361134129031038E+07,
2451038.965578704, A.D. 1998-Aug-13 11:10:26.0000, -1.030834722019942E+08,  4.769799475826861E+08,  7.356276630820721E+07,
2451039.965578704, A.D. 1998-Aug-14 11:10:26.0000, -1.044312554802180E+08,  4.766207781645148E+08,  7.351358492735225E+07,
2451040.965578704, A.D. 1998-Aug-15 11:10:26.0000, -1.057781786731045E+08,  4.762576780648525E+08,  7.346379729153782E+07,
2451041.965578704, A.D. 1998-Aug-16 11:10:26.0000, -1.071242302948080E+08,  4.758906485754113E+08,  7.341340354926431E+07,
2451042.965578704, A.D. 1998-Aug-17 11:10:26.0000, -1.084693988561682E+08,  4.755196910187123E+08,  7.336240385374472E+07,
2451043.965578704, A.D. 1998-Aug-18 11:10:26.0000, -1.098136728647674E+08,  4.751448067481031E+08,  7.331079836290768E+07,
2451044.965578704, A.D. 1998-Aug-19 11:10:26.0000, -1.111570408249796E+08,  4.747659971477753E+08,  7.325858723940128E+07,
2451045.965578704, A.D. 1998-Aug-20 11:10:26.0000, -1.124994912380144E+08,  4.743832636327798E+08,  7.320577065059483E+07,
2451046.965578704, A.D. 1998-Aug-21 11:10:26.0000, -1.138410126019511E+08,  4.739966076490439E+08,  7.315234876858047E+07,
2451047.965578704, A.D. 1998-Aug-22 11:10:26.0000, -1.151815934117642E+08,  4.736060306733902E+08,  7.309832177017397E+07,
2451048.965578704, A.D. 1998-Aug-23 11:10:26.0000, -1.165212221593382E+08,  4.732115342135603E+08,  7.304368983691508E+07,
2451049.965578704, A.D. 1998-Aug-24 11:10:26.0000, -1.178598873334709E+08,  4.728131198082452E+08,  7.298845315506700E+07,
2451050.965578704, A.D. 1998-Aug-25 11:10:26.0000, -1.191975774198665E+08,  4.724107890271276E+08,  7.293261191561618E+07,
2451051.965578704, A.D. 1998-Aug-26 11:10:26.0000, -1.205342809011169E+08,  4.720045434709380E+08,  7.287616631427208E+07,
2451052.965578704, A.D. 1998-Aug-27 11:10:26.0000, -1.218699862566764E+08,  4.715943847715306E+08,  7.281911655146769E+07,
2451053.965578704, A.D. 1998-Aug-28 11:10:26.0000, -1.232046819628304E+08,  4.711803145919830E+08,  7.276146283236182E+07,
2451054.965578704, A.D. 1998-Aug-29 11:10:26.0000, -1.245383564926666E+08,  4.707623346267235E+08,  7.270320536684331E+07,
2451055.965578704, A.D. 1998-Aug-30 11:10:26.0000, -1.258709983160523E+08,  4.703404466016883E+08,  7.264434436953864E+07,
2451056.965578704, A.D. 1998-Aug-31 11:10:26.0000, -1.272025958996313E+08,  4.699146522745103E+08,  7.258488005982402E+07,
