JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.973148148, A.D. 1998-Sep-16 11:21:20.0000,  4.142096353337541E+07, -4.522733021112125E+08,  1.308506109824940E+08,
2451073.973148148, A.D. 1998-Sep-17 11:21:20.0000,  4.287315789241339E+07, -4.521298348956959E+08,  1.307513573545953E+08,
2451074.973148148, A.D. 1998-Sep-18 11:21:20.0000,  4.432494951741207E+07, -4.519821235829552E+08,  1.306508763297360E+08,
2451075.973148148, A.D. 1998-Sep-19 11:21:20.0000,  4.577632469472715E+07, -4.518301686033242E+08,  1.305491685770482E+08,
2451076.973148148, A.D. 1998-Sep-20 11:21:20.0000,  4.722726970805530E+07, -4.516739704298308E+08,  1.304462347782537E+08,
2451077.973148148, A.D. 1998-Sep-21 11:21:20.0000,  4.867777083866692E+07, -4.515135295782806E+08,  1.303420756276554E+08,
2451078.973148148, A.D. 1998-Sep-22 11:21:20.0000,  5.012781436563576E+07, -4.513488466073214E+08,  1.302366918321310E+08,
2451079.973148148, A.D. 1998-Sep-23 11:21:20.0000,  5.157738656606343E+07, -4.511799221184933E+08,  1.301300841111272E+08,
2451080.973148148, A.D. 1998-Sep-24 11:21:20.0000,  5.302647371529695E+07, -4.510067567562662E+08,  1.300222531966566E+08,
2451081.973148148, A.D. 1998-Sep-25 11:21:20.0000,  5.447506208713917E+07, -4.508293512080689E+08,  1.299131998332949E+08,
2451082.973148148, A.D. 1998-Sep-26 11:21:20.0000,  5.592313795405155E+07, -4.506477062043101E+08,  1.298029247781790E+08,
2451083.973148148, A.D. 1998-Sep-27 11:21:20.0000,  5.737068758735017E+07, -4.504618225183962E+08,  1.296914288010072E+08,
2451084.973148148, A.D. 1998-Sep-28 11:21:20.0000,  5.881769725739504E+07, -4.502717009667454E+08,  1.295787126840386E+08,
2451085.973148148, A.D. 1998-Sep-29 11:21:20.0000,  6.026415323377371E+07, -4.500773424087992E+08,  1.294647772220939E+08,
2451086.973148148, A.D. 1998-Sep-30 11:21:20.0000,  6.171004178547990E+07, -4.498787477470330E+08,  1.293496232225561E+08,
2451087.973148148, A.D. 1998-Oct-01 11:21:20.0000,  6.315534918108769E+07, -4.496759179269670E+08,  1.292332515053718E+08,
2451088.973148148, A.D. 1998-Oct-02 11:21:20.0000,  6.460006168892209E+07, -4.494688539371768E+08,  1.291156629030526E+08,
2451089.973148148, A.D. 1998-Oct-03 11:21:20.0000,  6.604416557722659E+07, -4.492575568093036E+08,  1.289968582606761E+08,
2451090.973148148, A.D. 1998-Oct-04 11:21:20.0000,  6.748764711432815E+07, -4.490420276180661E+08,  1.288768384358874E+08,
2451091.973148148, A.D. 1998-Oct-05 11:21:20.0000,  6.893049256880024E+07, -4.488222674812718E+08,  1.287556042989005E+08,
2451092.973148148, A.D. 1998-Oct-06 11:21:20.0000,  7.037268820962419E+07, -4.485982775598304E+08,  1.286331567324992E+08,
2451093.973148148, A.D. 1998-Oct-07 11:21:20.0000,  7.181422030634922E+07, -4.483700590577663E+08,  1.285094966320382E+08,
2451094.973148148, A.D. 1998-Oct-08 11:21:20.0000,  7.325507512925169E+07, -4.481376132222331E+08,  1.283846249054442E+08,
2451095.973148148, A.D. 1998-Oct-09 11:21:20.0000,  7.469523894949332E+07, -4.479009413435278E+08,  1.282585424732164E+08,
2451096.973148148, A.D. 1998-Oct-10 11:21:20.0000,  7.613469803927900E+07, -4.476600447551053E+08,  1.281312502684267E+08,
2451097.973148148, A.D. 1998-Oct-11 11:21:20.0000,  7.757343867201425E+07, -4.474149248335942E+08,  1.280027492367207E+08,
2451098.973148148, A.D. 1998-Oct-12 11:21:20.0000,  7.901144712246236E+07, -4.471655829988122E+08,  1.278730403363171E+08,
2451099.973148148, A.D. 1998-Oct-13 11:21:20.0000,  8.044870966690132E+07, -4.469120207137825E+08,  1.277421245380080E+08,
2451100.973148148, A.D. 1998-Oct-14 11:21:20.0000,  8.188521258328083E+07, -4.466542394847491E+08,  1.276100028251583E+08,
2451101.973148148, A.D. 1998-Oct-15 11:21:20.0000,  8.332094215137915E+07, -4.463922408611938E+08,  1.274766761937054E+08,
2451102.973148148, A.D. 1998-Oct-16 11:21:20.0000,  8.475588465296012E+07, -4.461260264358517E+08,  1.273421456521583E+08,
2451103.973148148, A.D. 1998-Oct-17 11:21:20.0000,  8.619002637193015E+07, -4.458555978447285E+08,  1.272064122215962E+08,
2451104.973148148, A.D. 1998-Oct-18 11:21:20.0000,  8.762335359449545E+07, -4.455809567671165E+08,  1.270694769356683E+08,
2451105.973148148, A.D. 1998-Oct-19 11:21:20.0000,  8.905585260931922E+07, -4.453021049256102E+08,  1.269313408405910E+08,
2451106.973148148, A.D. 1998-Oct-20 11:21:20.0000,  9.048750970767929E+07, -4.450190440861235E+08,  1.267920049951473E+08,
2451107.973148148, A.D. 1998-Oct-21 11:21:20.0000,  9.191831118362549E+07, -4.447317760579054E+08,  1.266514704706846E+08,
2451108.973148148, A.D. 1998-Oct-22 11:21:20.0000,  9.334824333413753E+07, -4.444403026935561E+08,  1.265097383511124E+08,
2451109.973148148, A.D. 1998-Oct-23 11:21:20.0000,  9.477729245928290E+07, -4.441446258890425E+08,  1.263668097328999E+08,
2451110.973148148, A.D. 1998-Oct-24 11:21:20.0000,  9.620544486237483E+07, -4.438447475837148E+08,  1.262226857250740E+08,
2451111.973148148, A.D. 1998-Oct-25 11:21:20.0000,  9.763268685013080E+07, -4.435406697603217E+08,  1.260773674492157E+08,
2451112.973148148, A.D. 1998-Oct-26 11:21:20.0000,  9.905900473283066E+07, -4.432323944450260E+08,  1.259308560394578E+08,
2451113.973148148, A.D. 1998-Oct-27 11:21:20.0000,  1.004843848244754E+08, -4.429199237074207E+08,  1.257831526424811E+08,
2451114.973148148, A.D. 1998-Oct-28 11:21:20.0000,  1.019088134429459E+08, -4.426032596605442E+08,  1.256342584175113E+08,
2451115.973148148, A.D. 1998-Oct-29 11:21:20.0000,  1.033322769101617E+08, -4.422824044608962E+08,  1.254841745363149E+08,
2451116.973148148, A.D. 1998-Oct-30 11:21:20.0000,  1.047547615522404E+08, -4.419573603084537E+08,  1.253329021831952E+08,
2451117.973148148, A.D. 1998-Oct-31 11:21:20.0000,  1.061762536996571E+08, -4.416281294466869E+08,  1.251804425549886E+08,
2451118.973148148, A.D. 1998-Nov-01 11:21:20.0000,  1.075967396874040E+08, -4.412947141625755E+08,  1.250267968610590E+08,
2451119.973148148, A.D. 1998-Nov-02 11:21:20.0000,  1.090162058551506E+08, -4.409571167866260E+08,  1.248719663232941E+08,
2451120.973148148, A.D. 1998-Nov-03 11:21:20.0000,  1.104346385474044E+08, -4.406153396928881E+08,  1.247159521760989E+08,
2451121.973148148, A.D. 1998-Nov-04 11:21:20.0000,  1.118520241136716E+08, -4.402693852989734E+08,  1.245587556663915E+08,
2451122.973148148, A.D. 1998-Nov-05 11:21:20.0000,  1.132683489086199E+08, -4.399192560660746E+08,  1.244003780535965E+08,
2451123.973148148, A.D. 1998-Nov-06 11:21:20.0000,  1.146835992922403E+08, -4.395649544989838E+08,  1.242408206096389E+08,
2451124.973148148, A.D. 1998-Nov-07 11:21:20.0000,  1.160977616300118E+08, -4.392064831461148E+08,  1.240800846189373E+08,
2451125.973148148, A.D. 1998-Nov-08 11:21:20.0000,  1.175108222930666E+08, -4.388438445995240E+08,  1.239181713783968E+08,
2451126.973148148, A.D. 1998-Nov-09 11:21:20.0000,  1.189227676583580E+08, -4.384770414949347E+08,  1.237550821974013E+08,
2451127.973148148, A.D. 1998-Nov-10 11:21:20.0000,  1.203335841088292E+08, -4.381060765117617E+08,  1.235908183978056E+08,
2451128.973148148, A.D. 1998-Nov-11 11:21:20.0000,  1.217432580335872E+08, -4.377309523731369E+08,  1.234253813139256E+08,
2451129.973148148, A.D. 1998-Nov-12 11:21:20.0000,  1.231517758280781E+08, -4.373516718459390E+08,  1.232587722925299E+08,
2451130.973148148, A.D. 1998-Nov-13 11:21:20.0000,  1.245591238942688E+08, -4.369682377408206E+08,  1.230909926928287E+08,
2451131.973148148, A.D. 1998-Nov-14 11:21:20.0000,  1.259652886408327E+08, -4.365806529122404E+08,  1.229220438864630E+08,
2451132.973148148, A.D. 1998-Nov-15 11:21:20.0000,  1.273702564833426E+08, -4.361889202584924E+08,  1.227519272574925E+08,
2451133.973148148, A.D. 1998-Nov-16 11:21:20.0000,  1.287740138444711E+08, -4.357930427217367E+08,  1.225806442023828E+08,
2451134.973148148, A.D. 1998-Nov-17 11:21:20.0000,  1.301765471541996E+08, -4.353930232880288E+08,  1.224081961299916E+08,
2451135.973148148, A.D. 1998-Nov-18 11:21:20.0000,  1.315778428500376E+08, -4.349888649873439E+08,  1.222345844615540E+08,
2451136.973148148, A.D. 1998-Nov-19 11:21:20.0000,  1.329778873772524E+08, -4.345805708935977E+08,  1.220598106306671E+08,
2451137.973148148, A.D. 1998-Nov-20 11:21:20.0000,  1.343766671891115E+08, -4.341681441246571E+08,  1.218838760832741E+08,
2451138.973148148, A.D. 1998-Nov-21 11:21:20.0000,  1.357741687471350E+08, -4.337515878423401E+08,  1.217067822776476E+08,
2451139.973148148, A.D. 1998-Nov-22 11:21:20.0000,  1.371703785213594E+08, -4.333309052523986E+08,  1.215285306843738E+08,
2451140.973148148, A.D. 1998-Nov-23 11:21:20.0000,  1.385652829906107E+08, -4.329060996044824E+08,  1.213491227863365E+08,
2451141.973148148, A.D. 1998-Nov-24 11:21:20.0000,  1.399588686427812E+08, -4.324771741920765E+08,  1.211685600787030E+08,
2451142.973148148, A.D. 1998-Nov-25 11:21:20.0000,  1.413511219751056E+08, -4.320441323524110E+08,  1.209868440689121E+08,
2451143.973148148, A.D. 1998-Nov-26 11:21:20.0000,  1.427420294944291E+08, -4.316069774663395E+08,  1.208039762766650E+08,
2451144.973148148, A.D. 1998-Nov-27 11:21:20.0000,  1.441315777174584E+08, -4.311657129581847E+08,  1.206199582339205E+08,
2451145.973148148, A.D. 1998-Nov-28 11:21:20.0000,  1.455197531709850E+08, -4.307203422955567E+08,  1.204347914848943E+08,
2451146.973148148, A.D. 1998-Nov-29 11:21:20.0000,  1.469065423920694E+08, -4.302708689891461E+08,  1.202484775860640E+08,
2451147.973148148, A.D. 1998-Nov-30 11:21:20.0000,  1.482919319281799E+08, -4.298172965925061E+08,  1.200610181061790E+08,
2451148.973148148, A.D. 1998-Dec-01 11:21:20.0000,  1.496759083372795E+08, -4.293596287018355E+08,  1.198724146262747E+08,
2451149.973148148, A.D. 1998-Dec-02 11:21:20.0000,  1.510584581878601E+08, -4.288978689557773E+08,  1.196826687396898E+08,
2451150.973148148, A.D. 1998-Dec-03 11:21:20.0000,  1.524395680589290E+08, -4.284320210352525E+08,  1.194917820520852E+08,
2451151.973148148, A.D. 1998-Dec-04 11:21:20.0000,  1.538192245399585E+08, -4.279620886633387E+08,  1.192997561814621E+08,
2451152.973148148, A.D. 1998-Dec-05 11:21:20.0000,  1.551974142308149E+08, -4.274880756052082E+08,  1.191065927581776E+08,
2451153.973148148, A.D. 1998-Dec-06 11:21:20.0000,  1.565741237416846E+08, -4.270099856681232E+08,  1.189122934249541E+08,
2451154.973148148, A.D. 1998-Dec-07 11:21:20.0000,  1.579493396930135E+08, -4.265278227014906E+08,  1.187168598368839E+08,
2451155.973148148, A.D. 1998-Dec-08 11:21:20.0000,  1.593230487154781E+08, -4.260415905969642E+08,  1.185202936614258E+08,
2451156.973148148, A.D. 1998-Dec-09 11:21:20.0000,  1.606952374499970E+08, -4.255512932885817E+08,  1.183225965783955E+08,
2451157.973148148, A.D. 1998-Dec-10 11:21:20.0000,  1.620658925477893E+08, -4.250569347529237E+08,  1.181237702799489E+08,
2451158.973148148, A.D. 1998-Dec-11 11:21:20.0000,  1.634350006704796E+08, -4.245585190092781E+08,  1.179238164705616E+08,
2451159.973148148, A.D. 1998-Dec-12 11:21:20.0000,  1.648025484902467E+08, -4.240560501197976E+08,  1.177227368670026E+08,
2451160.973148148, A.D. 1998-Dec-13 11:21:20.0000,  1.661685226900082E+08, -4.235495321896416E+08,  1.175205331983083E+08,
2451161.973148148, A.D. 1998-Dec-14 11:21:20.0000,  1.675329099636340E+08, -4.230389693670959E+08,  1.173172072057534E+08,
2451162.973148148, A.D. 1998-Dec-15 11:21:20.0000,  1.688956970161781E+08, -4.225243658436674E+08,  1.171127606428225E+08,
2451163.973148148, A.D. 1998-Dec-16 11:21:20.0000,  1.702568705641235E+08, -4.220057258541535E+08,  1.169071952751831E+08,
2451164.973148148, A.D. 1998-Dec-17 11:21:20.0000,  1.716164173356318E+08, -4.214830536766846E+08,  1.167005128806581E+08,
2451165.973148148, A.D. 1998-Dec-18 11:21:20.0000,  1.729743240707930E+08, -4.209563536327487E+08,  1.164927152492020E+08,
2451166.973148148, A.D. 1998-Dec-19 11:21:20.0000,  1.743305775218722E+08, -4.204256300871946E+08,  1.162838041828766E+08,
2451167.973148148, A.D. 1998-Dec-20 11:21:20.0000,  1.756851644535500E+08, -4.198908874482212E+08,  1.160737814958297E+08,
2451168.973148148, A.D. 1998-Dec-21 11:21:20.0000,  1.770380716431561E+08, -4.193521301673539E+08,  1.158626490142745E+08,
2451169.973148148, A.D. 1998-Dec-22 11:21:20.0000,  1.783892858808947E+08, -4.188093627394121E+08,  1.156504085764699E+08,
2451170.973148148, A.D. 1998-Dec-23 11:21:20.0000,  1.797387939700624E+08, -4.182625897024697E+08,  1.154370620327029E+08,
2451171.973148148, A.D. 1998-Dec-24 11:21:20.0000,  1.810865827272583E+08, -4.177118156378105E+08,  1.152226112452705E+08,
2451172.973148148, A.D. 1998-Dec-25 11:21:20.0000,  1.824326389825875E+08, -4.171570451698804E+08,  1.150070580884632E+08,
2451173.973148148, A.D. 1998-Dec-26 11:21:20.0000,  1.837769495798581E+08, -4.165982829662371E+08,  1.147904044485488E+08,
2451174.973148148, A.D. 1998-Dec-27 11:21:20.0000,  1.851195013767729E+08, -4.160355337374993E+08,  1.145726522237561E+08,
2451175.973148148, A.D. 1998-Dec-28 11:21:20.0000,  1.864602812451163E+08, -4.154688022372937E+08,  1.143538033242590E+08,
2451176.973148148, A.D. 1998-Dec-29 11:21:20.0000,  1.877992760709367E+08, -4.148980932622041E+08,  1.141338596721612E+08,
2451177.973148148, A.D. 1998-Dec-30 11:21:20.0000,  1.891364727547264E+08, -4.143234116517186E+08,  1.139128232014806E+08,
2451178.973148148, A.D. 1998-Dec-31 11:21:20.0000,  1.904718582115975E+08, -4.137447622881779E+08,  1.136906958581331E+08,
2451179.973148148, A.D. 1999-Jan-01 11:21:20.0000,  1.918054193714555E+08, -4.131621500967249E+08,  1.134674795999174E+08,
2451180.973148148, A.D. 1999-Jan-02 11:21:20.0000,  1.931371431791714E+08, -4.125755800452535E+08,  1.132431763964990E+08,
2451181.973148148, A.D. 1999-Jan-03 11:21:20.0000,  1.944670165947519E+08, -4.119850571443579E+08,  1.130177882293939E+08,
2451182.973148148, A.D. 1999-Jan-04 11:21:20.0000,  1.957950265935075E+08, -4.113905864472842E+08,  1.127913170919532E+08,
2451183.973148148, A.D. 1999-Jan-05 11:21:20.0000,  1.971211601662202E+08, -4.107921730498797E+08,  1.125637649893460E+08,
2451184.973148148, A.D. 1999-Jan-06 11:21:20.0000,  1.984454043193093E+08, -4.101898220905446E+08,  1.123351339385430E+08,
2451185.973148148, A.D. 1999-Jan-07 11:21:20.0000,  1.997677460749977E+08, -4.095835387501837E+08,  1.121054259683000E+08,
2451186.973148148, A.D. 1999-Jan-08 11:21:20.0000,  2.010881724714760E+08, -4.089733282521568E+08,  1.118746431191410E+08,
2451187.973148148, A.D. 1999-Jan-09 11:21:20.0000,  2.024066705630670E+08, -4.083591958622316E+08,  1.116427874433407E+08,
2451188.973148148, A.D. 1999-Jan-10 11:21:20.0000,  2.037232274203892E+08, -4.077411468885348E+08,  1.114098610049074E+08,
2451189.973148148, A.D. 1999-Jan-11 11:21:20.0000,  2.050378301305197E+08, -4.071191866815040E+08,  1.111758658795649E+08,
2451190.973148148, A.D. 1999-Jan-12 11:21:20.0000,  2.063504657971574E+08, -4.064933206338398E+08,  1.109408041547355E+08,
2451191.973148148, A.D. 1999-Jan-13 11:21:20.0000,  2.076611215407846E+08, -4.058635541804578E+08,  1.107046779295214E+08,
2451192.973148148, A.D. 1999-Jan-14 11:21:20.0000,  2.089697844988297E+08, -4.052298927984393E+08,  1.104674893146864E+08,
2451193.973148148, A.D. 1999-Jan-15 11:21:20.0000,  2.102764418258285E+08, -4.045923420069841E+08,  1.102292404326376E+08,
2451194.973148148, A.D. 1999-Jan-16 11:21:20.0000,  2.115810806935854E+08, -4.039509073673614E+08,  1.099899334174068E+08,
2451195.973148148, A.D. 1999-Jan-17 11:21:20.0000,  2.128836882913345E+08, -4.033055944828613E+08,  1.097495704146315E+08,
2451196.973148148, A.D. 1999-Jan-18 11:21:20.0000,  2.141842518259003E+08, -4.026564089987457E+08,  1.095081535815356E+08,
2451197.973148148, A.D. 1999-Jan-19 11:21:20.0000,  2.154827585218579E+08, -4.020033566022000E+08,  1.092656850869104E+08,
2451198.973148148, A.D. 1999-Jan-20 11:21:20.0000,  2.167791956216932E+08, -4.013464430222839E+08,  1.090221671110947E+08,
2451199.973148148, A.D. 1999-Jan-21 11:21:20.0000,  2.180735503859628E+08, -4.006856740298814E+08,  1.087776018459553E+08,
2451200.973148148, A.D. 1999-Jan-22 11:21:20.0000,  2.193658100934531E+08, -4.000210554376529E+08,  1.085319914948668E+08,
2451201.973148148, A.D. 1999-Jan-23 11:21:20.0000,  2.206559620413395E+08, -3.993525930999857E+08,  1.082853382726916E+08,
2451202.973148148, A.D. 1999-Jan-24 11:21:20.0000,  2.219439935453453E+08, -3.986802929129437E+08,  1.080376444057590E+08,
2451203.973148148, A.D. 1999-Jan-25 11:21:20.0000,  2.232298919399006E+08, -3.980041608142198E+08,  1.077889121318451E+08,
2451204.973148148, A.D. 1999-Jan-26 11:21:20.0000,  2.245136445783003E+08, -3.973242027830857E+08,  1.075391437001513E+08,
2451205.973148148, A.D. 1999-Jan-27 11:21:20.0000,  2.257952388328619E+08, -3.966404248403442E+08,  1.072883413712833E+08,
2451206.973148148, A.D. 1999-Jan-28 11:21:20.0000,  2.270746620950841E+08, -3.959528330482798E+08,  1.070365074172297E+08,
2451207.973148148, A.D. 1999-Jan-29 11:21:20.0000,  2.283519017758043E+08, -3.952614335106119E+08,  1.067836441213399E+08,
2451208.973148148, A.D. 1999-Jan-30 11:21:20.0000,  2.296269453053566E+08, -3.945662323724459E+08,  1.065297537783026E+08,
2451209.973148148, A.D. 1999-Jan-31 11:21:20.0000,  2.308997801337293E+08, -3.938672358202282E+08,  1.062748386941224E+08,
2451210.973148148, A.D. 1999-Feb-01 11:21:20.0000,  2.321703937307237E+08, -3.931644500816990E+08,  1.060189011860981E+08,
2451211.973148148, A.D. 1999-Feb-02 11:21:20.0000,  2.334387735861129E+08, -3.924578814258479E+08,  1.057619435827988E+08,
2451212.973148148, A.D. 1999-Feb-03 11:21:20.0000,  2.347049072098003E+08, -3.917475361628707E+08,  1.055039682240405E+08,
2451213.973148148, A.D. 1999-Feb-04 11:21:20.0000,  2.359687821319814E+08, -3.910334206441259E+08,  1.052449774608620E+08,
2451214.973148148, A.D. 1999-Feb-05 11:21:20.0000,  2.372303859033046E+08, -3.903155412620947E+08,  1.049849736555004E+08,
2451215.973148148, A.D. 1999-Feb-06 11:21:20.0000,  2.384897060950358E+08, -3.895939044503407E+08,  1.047239591813658E+08,
2451216.973148148, A.D. 1999-Feb-07 11:21:20.0000,  2.397467302992243E+08, -3.888685166834728E+08,  1.044619364230156E+08,
2451217.973148148, A.D. 1999-Feb-08 11:21:20.0000,  2.410014461288728E+08, -3.881393844771081E+08,  1.041989077761282E+08,
2451218.973148148, A.D. 1999-Feb-09 11:21:20.0000,  2.422538412181107E+08, -3.874065143878372E+08,  1.039348756474750E+08,
