JDTDB,Calendar Date (TDB),X,Y,Z,
2450968.739131944, A.D. 1998-Jun-04 05:44:21.0000,  2.477769865681002E+08, -4.494373086569200E+08,  6.330002173700565E+07,
2450969.739131944, A.D. 1998-Jun-05 05:44:21.0000,  2.489511699374958E+08, -4.487226565144487E+08,  6.327412803794523E+07,
2450970.739131944, A.D. 1998-Jun-06 05:44:21.0000,  2.501235700331096E+08, -4.480047860119599E+08,  6.324778036833809E+07,
2450971.739131944, A.D. 1998-Jun-07 05:44:21.0000,  2.512941778332464E+08, -4.472837011837276E+08,  6.322097875693025E+07,
2450972.739131944, A.D. 1998-Jun-08 05:44:21.0000,  2.524629843234229E+08, -4.465594060884315E+08,  6.319372323558721E+07,
2450973.739131944, A.D. 1998-Jun-09 05:44:21.0000,  2.536299804963200E+08, -4.458319048089669E+08,  6.316601383932513E+07,
2450974.739131944, A.D. 1998-Jun-10 05:44:21.0000,  2.547951573516860E+08, -4.451012014522841E+08,  6.313785060634384E+07,
2450975.739131944, A.D. 1998-Jun-11 05:44:21.0000,  2.559585058961982E+08, -4.443673001492716E+08,  6.310923357806058E+07,
2450976.739131944, A.D. 1998-Jun-12 05:44:21.0000,  2.571200171432993E+08, -4.436302050546941E+08,  6.308016279914086E+07,
2450977.739131944, A.D. 1998-Jun-13 05:44:21.0000,  2.582796821130265E+08, -4.428899203471910E+08,  6.305063831752571E+07,
2450978.739131944, A.D. 1998-Jun-14 05:44:21.0000,  2.594374918318473E+08, -4.421464502293338E+08,  6.302066018445304E+07,
2450979.739131944, A.D. 1998-Jun-15 05:44:21.0000,  2.605934373325236E+08, -4.413997989277368E+08,  6.299022845447220E+07,
2450980.739131944, A.D. 1998-Jun-16 05:44:21.0000,  2.617475096540144E+08, -4.406499706932062E+08,  6.295934318545189E+07,
2450981.739131944, A.D. 1998-Jun-17 05:44:21.0000,  2.628996998414227E+08, -4.398969698009158E+08,  6.292800443858171E+07,
