JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.313112812110552E+09,  5.686655051980104E+09,  4.775375479375148E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.313488627279106E+09,  5.686491141714781E+09,  4.777549769343901E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.313864432382979E+09,  5.686327205203152E+09,  4.779724038438034E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.314240227402355E+09,  5.686163242443342E+09,  4.781898286509514E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.314616012316911E+09,  5.685999253434846E+09,  4.784072513415265E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.314991787106058E+09,  5.685835238178596E+09,  4.786246719020009E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.315367551749188E+09,  5.685671196677011E+09,  4.788420903198624E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.315743306225918E+09,  5.685507128933936E+09,  4.790595065837646E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.316119050516313E+09,  5.685343034954570E+09,  4.792769206837678E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.316494784601074E+09,  5.685178914745314E+09,  4.794943326112723E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.316870508461689E+09,  5.685014768313616E+09,  4.797117423591065E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.317246222080521E+09,  5.684850595667781E+09,  4.799291499214005E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.317621925440865E+09,  5.684686396816791E+09,  4.801465552935243E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.317997618526956E+09,  5.684522171770124E+09,  4.803639584719396E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.318373301323947E+09,  5.684357920537603E+09,  4.805813594540453E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.318748973817862E+09,  5.684193643129264E+09,  4.807987582380199E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.319124635995526E+09,  5.684029339555235E+09,  4.810161548226810E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.319500287844500E+09,  5.683865009825661E+09,  4.812335492073464E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.319875929352996E+09,  5.683700653950641E+09,  4.814509413917089E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.320251560509808E+09,  5.683536271940177E+09,  4.816683313757277E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.320627181304234E+09,  5.683371863804159E+09,  4.818857191595340E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.321002791726016E+09,  5.683207429552341E+09,  4.821031047434068E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.321378391765282E+09,  5.683042969194343E+09,  4.823204881276464E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.321753981412494E+09,  5.682878482739656E+09,  4.825378693125701E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.322129560658406E+09,  5.682713970197648E+09,  4.827552482985020E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.322505129494030E+09,  5.682549431577579E+09,  4.829726250856900E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.322880687910610E+09,  5.682384866888609E+09,  4.831899996743846E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.323256235899591E+09,  5.682220276139826E+09,  4.834073720647216E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.323631773452610E+09,  5.682055659340250E+09,  4.836247422567964E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.324007300561478E+09,  5.681891016498856E+09,  4.838421102506495E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.324382817218169E+09,  5.681726347624584E+09,  4.840594760462451E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.324758323414816E+09,  5.681561652726352E+09,  4.842768396435046E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.325133819143706E+09,  5.681396931813066E+09,  4.844942010423160E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.325509304397277E+09,  5.681232184893642E+09,  4.847115602424979E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.325884779168116E+09,  5.681067411976999E+09,  4.849289172438717E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.326260243448963E+09,  5.680902613072077E+09,  4.851462720462227E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.326635697232710E+09,  5.680737788187841E+09,  4.853636246493220E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.327011140512408E+09,  5.680572937333288E+09,  4.855809750529552E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.327386573281264E+09,  5.680408060517447E+09,  4.857983232568884E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.327761995532652E+09,  5.680243157749391E+09,  4.860156692609310E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.328137407260110E+09,  5.680078229038222E+09,  4.862330130648947E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.328512808457353E+09,  5.679913274393096E+09,  4.864503546686292E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.328888199118269E+09,  5.679748293823201E+09,  4.866676940720296E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.329263579236933E+09,  5.679583287337772E+09,  4.868850312750196E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.329638948807605E+09,  5.679418254946082E+09,  4.871023662775898E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.330014307824739E+09,  5.679253196657439E+09,  4.873196990797877E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.330389656282987E+09,  5.679088112481192E+09,  4.875370296817136E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.330764994177204E+09,  5.678923002426719E+09,  4.877543580835438E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.331140321502454E+09,  5.678757866503427E+09,  4.879716842855334E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.331515638254016E+09,  5.678592704720745E+09,  4.881890082879996E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.331890944427385E+09,  5.678427517088125E+09,  4.884063300913525E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.332266240018283E+09,  5.678262303615028E+09,  4.886236496960998E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.332641525022660E+09,  5.678097064310925E+09,  4.888409671028090E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.333016799436700E+09,  5.677931799185282E+09,  4.890582823121738E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.333392063256827E+09,  5.677766508247567E+09,  4.892755953249335E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.333767316479708E+09,  5.677601191507224E+09,  4.894929061419678E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.334142559102259E+09,  5.677435848973671E+09,  4.897102147642374E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.334517791121650E+09,  5.677270480656301E+09,  4.899275211927843E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.334893012535308E+09,  5.677105086564454E+09,  4.901448254287601E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.335268223340922E+09,  5.676939666707417E+09,  4.903621274734092E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.335643423536449E+09,  5.676774221094406E+09,  4.905794273280597E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.336018613120113E+09,  5.676608749734557E+09,  4.907967249941349E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.336393792090414E+09,  5.676443252636906E+09,  4.910140204731297E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.336768960446126E+09,  5.676277729810375E+09,  4.912313137666368E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.337144118186300E+09,  5.676112181263758E+09,  4.914486048762798E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.337519265310269E+09,  5.675946607005691E+09,  4.916658938037634E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.337894401817642E+09,  5.675781007044643E+09,  4.918831805508280E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.338269527708302E+09,  5.675615381388881E+09,  4.921004651192427E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.338644642982410E+09,  5.675449730046455E+09,  4.923177475107765E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.339019747640390E+09,  5.675284053025166E+09,  4.925350277271771E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.339394841682920E+09,  5.675118350332531E+09,  4.927523057701468E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.339769925110926E+09,  5.674952621975761E+09,  4.929695816413069E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.340144997925553E+09,  5.674786867961717E+09,  4.931868553421593E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.340520060128149E+09,  5.674621088296885E+09,  4.934041268740273E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.340895111720228E+09,  5.674455282987331E+09,  4.936213962380099E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.341270152703437E+09,  5.674289452038672E+09,  4.938386634349370E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.341645183079501E+09,  5.674123595456038E+09,  4.940559284652638E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.342020202850168E+09,  5.673957713244042E+09,  4.942731913290334E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.342395212017135E+09,  5.673791805406753E+09,  4.944904520257735E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.342770210581971E+09,  5.673625871947688E+09,  4.947077105544114E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.343145198546021E+09,  5.673459912869801E+09,  4.949249669132280E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.343520175910302E+09,  5.673293928175505E+09,  4.951422210997176E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.343895142675395E+09,  5.673127917866699E+09,  4.953594731105590E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.344270098841328E+09,  5.672961881944848E+09,  4.955767229415703E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.344645044407473E+09,  5.672795820411048E+09,  4.957939705876875E+07,
