JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.141435185, A.D. 1998-Jul-15 15:23:40.0000,  2.080862121691379E+08, -4.657990653928412E+08,  3.114669021054584E+07,
2451011.141435185, A.D. 1998-Jul-16 15:23:40.0000,  2.093171909607743E+08, -4.652631478100446E+08,  3.097598119305125E+07,
2451012.141435185, A.D. 1998-Jul-17 15:23:40.0000,  2.105466170797128E+08, -4.647237764948757E+08,  3.080504218731016E+07,
2451013.141435185, A.D. 1998-Jul-18 15:23:40.0000,  2.117744814423229E+08, -4.641809555292435E+08,  3.063387446696106E+07,
2451014.141435185, A.D. 1998-Jul-19 15:23:40.0000,  2.130007749751890E+08, -4.636346890161762E+08,  3.046247930699316E+07,
2451015.141435185, A.D. 1998-Jul-20 15:23:40.0000,  2.142254886151380E+08, -4.630849810797954E+08,  3.029085798374203E+07,
2451016.141435185, A.D. 1998-Jul-21 15:23:40.0000,  2.154486133092663E+08, -4.625318358652921E+08,  3.011901177488625E+07,
2451017.141435185, A.D. 1998-Jul-22 15:23:40.0000,  2.166701400149660E+08, -4.619752575389039E+08,  2.994694195944270E+07,
2451018.141435185, A.D. 1998-Jul-23 15:23:40.0000,  2.178900596999519E+08, -4.614152502878911E+08,  2.977464981776291E+07,
2451019.141435185, A.D. 1998-Jul-24 15:23:40.0000,  2.191083633422869E+08, -4.608518183205156E+08,  2.960213663152859E+07,
2451020.141435185, A.D. 1998-Jul-25 15:23:40.0000,  2.203250419304083E+08, -4.602849658660189E+08,  2.942940368374807E+07,
2451021.141435185, A.D. 1998-Jul-26 15:23:40.0000,  2.215400864631533E+08, -4.597146971746018E+08,  2.925645225875133E+07,
2451022.141435185, A.D. 1998-Jul-27 15:23:40.0000,  2.227534879497845E+08, -4.591410165174044E+08,  2.908328364218670E+07,
2451023.141435185, A.D. 1998-Jul-28 15:23:40.0000,  2.239652374100153E+08, -4.585639281864867E+08,  2.890989912101588E+07,
2451024.141435185, A.D. 1998-Jul-29 15:23:40.0000,  2.251753258740344E+08, -4.579834364948099E+08,  2.873629998351023E+07,
2451025.141435185, A.D. 1998-Jul-30 15:23:40.0000,  2.263837443825315E+08, -4.573995457762193E+08,  2.856248751924613E+07,
2451026.141435185, A.D. 1998-Jul-31 15:23:40.0000,  2.275904839867213E+08, -4.568122603854266E+08,  2.838846301910093E+07,
2451027.141435185, A.D. 1998-Aug-01 15:23:40.0000,  2.287955357483686E+08, -4.562215846979942E+08,  2.821422777524820E+07,
2451028.141435185, A.D. 1998-Aug-02 15:23:40.0000,  2.299988907398124E+08, -4.556275231103200E+08,  2.803978308115381E+07,
2451029.141435185, A.D. 1998-Aug-03 15:23:40.0000,  2.312005400439906E+08, -4.550300800396231E+08,  2.786513023157081E+07,
2451030.141435185, A.D. 1998-Aug-04 15:23:40.0000,  2.324004747544640E+08, -4.544292599239306E+08,  2.769027052253544E+07,
2451031.141435185, A.D. 1998-Aug-05 15:23:40.0000,  2.335986859754413E+08, -4.538250672220665E+08,  2.751520525136220E+07,
2451032.141435185, A.D. 1998-Aug-06 15:23:40.0000,  2.347951648218028E+08, -4.532175064136398E+08,  2.733993571663886E+07,
2451033.141435185, A.D. 1998-Aug-07 15:23:40.0000,  2.359899024191258E+08, -4.526065819990363E+08,  2.716446321822208E+07,
2451034.141435185, A.D. 1998-Aug-08 15:23:40.0000,  2.371828899037095E+08, -4.519922984994103E+08,  2.698878905723178E+07,
2451035.141435185, A.D. 1998-Aug-09 15:23:40.0000,  2.383741184226004E+08, -4.513746604566795E+08,  2.681291453604662E+07,
2451036.141435185, A.D. 1998-Aug-10 15:23:40.0000,  2.395635791336187E+08, -4.507536724335196E+08,  2.663684095829788E+07,
