JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.349712990063672E+09,  7.973217764805940E+08, -1.387910125424495E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.349798456918793E+09,  7.969331906303105E+08, -1.387540664947796E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.349883899614461E+09,  7.965445999023499E+08, -1.387171199262083E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.349969318132587E+09,  7.961560042957804E+08, -1.386801728382687E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.350054712454578E+09,  7.957674038110359E+08, -1.386432252324455E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.350140082561572E+09,  7.953787984499981E+08, -1.386062771101460E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.350225428434685E+09,  7.949901882160228E+08, -1.385693284726767E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.350310750055260E+09,  7.946015731139028E+08, -1.385323793212225E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.350396047405090E+09,  7.942129531497753E+08, -1.384954296568350E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.350481320466604E+09,  7.938243283309877E+08, -1.384584794804261E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.350566569223017E+09,  7.934356986659280E+08, -1.384215287927683E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.350651793658417E+09,  7.930470641638442E+08, -1.383845775945016E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.350736993757826E+09,  7.926584248346592E+08, -1.383476258861428E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.350822169507208E+09,  7.922697806887945E+08, -1.383106736681003E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.350907320893442E+09,  7.918811317370157E+08, -1.382737209406883E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.350992447904279E+09,  7.914924779902958E+08, -1.382367677041423E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.351077550528274E+09,  7.911038194597073E+08, -1.381998139586346E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.351162628754710E+09,  7.907151561563365E+08, -1.381628597042878E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.351247682573531E+09,  7.903264880912210E+08, -1.381259049411864E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.351332711975257E+09,  7.899378152753069E+08, -1.380889496693884E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.351417716950913E+09,  7.895491377194222E+08, -1.380519938889336E+08,
