JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.043020833, A.D. 1998-Jul-23 13:01:57.0000, -1.921766297571748E+08,  4.316966674427582E+08, -2.020538633679917E+07,
2451019.043020833, A.D. 1998-Jul-24 13:01:57.0000, -1.935182572158395E+08,  4.311670236269902E+08, -1.998090823546940E+07,
2451020.043020833, A.D. 1998-Jul-25 13:01:57.0000, -1.948580744625947E+08,  4.306333438306280E+08, -1.975624306052911E+07,
2451021.043020833, A.D. 1998-Jul-26 13:01:57.0000, -1.961960695847564E+08,  4.300956344353387E+08, -1.953139297902158E+07,
2451022.043020833, A.D. 1998-Jul-27 13:01:57.0000, -1.975322306957752E+08,  4.295539018582532E+08, -1.930636015832460E+07,
2451023.043020833, A.D. 1998-Jul-28 13:01:57.0000, -1.988665459353411E+08,  4.290081525518484E+08, -1.908114676612532E+07,
2451024.043020833, A.D. 1998-Jul-29 13:01:57.0000, -2.001990034694877E+08,  4.284583930038312E+08, -1.885575497039545E+07,
2451025.043020833, A.D. 1998-Jul-30 13:01:57.0000, -2.015295914906964E+08,  4.279046297370202E+08, -1.863018693936586E+07,
2451026.043020833, A.D. 1998-Jul-31 13:01:57.0000, -2.028582982180003E+08,  4.273468693092258E+08, -1.840444484150222E+07,
2451027.043020833, A.D. 1998-Aug-01 13:01:57.0000, -2.041851118970863E+08,  4.267851183131306E+08, -1.817853084547973E+07,
2451028.043020833, A.D. 1998-Aug-02 13:01:57.0000, -2.055100208003988E+08,  4.262193833761680E+08, -1.795244712015876E+07,
2451029.043020833, A.D. 1998-Aug-03 13:01:57.0000, -2.068330132272412E+08,  4.256496711604001E+08, -1.772619583456033E+07,
2451030.043020833, A.D. 1998-Aug-04 13:01:57.0000, -2.081540775038775E+08,  4.250759883623937E+08, -1.749977915784168E+07,
2451031.043020833, A.D. 1998-Aug-05 13:01:57.0000, -2.094732019836333E+08,  4.244983417130951E+08, -1.727319925927177E+07,
2451032.043020833, A.D. 1998-Aug-06 13:01:57.0000, -2.107903750469962E+08,  4.239167379777047E+08, -1.704645830820778E+07,
2451033.043020833, A.D. 1998-Aug-07 13:01:57.0000, -2.121055851017147E+08,  4.233311839555479E+08, -1.681955847407052E+07,
2451034.043020833, A.D. 1998-Aug-08 13:01:57.0000, -2.134188205828974E+08,  4.227416864799467E+08, -1.659250192632118E+07,
2451035.043020833, A.D. 1998-Aug-09 13:01:57.0000, -2.147300699531098E+08,  4.221482524180869E+08, -1.636529083443788E+07,
2451036.043020833, A.D. 1998-Aug-10 13:01:57.0000, -2.160393217024708E+08,  4.215508886708863E+08, -1.613792736789221E+07,
2451037.043020833, A.D. 1998-Aug-11 13:01:57.0000, -2.173465643487471E+08,  4.209496021728576E+08, -1.591041369612646E+07,
2451038.043020833, A.D. 1998-Aug-12 13:01:57.0000, -2.186517864374458E+08,  4.203443998919720E+08, -1.568275198853120E+07,
2451039.043020833, A.D. 1998-Aug-13 13:01:57.0000, -2.199549765419046E+08,  4.197352888295180E+08, -1.545494441442278E+07,
2451040.043020833, A.D. 1998-Aug-14 13:01:57.0000, -2.212561232633796E+08,  4.191222760199593E+08, -1.522699314302206E+07,
2451041.043020833, A.D. 1998-Aug-15 13:01:57.0000, -2.225552152311294E+08,  4.185053685307900E+08, -1.499890034343266E+07,
2451042.043020833, A.D. 1998-Aug-16 13:01:57.0000, -2.238522411024949E+08,  4.178845734623852E+08, -1.477066818462068E+07,
2451043.043020833, A.D. 1998-Aug-17 13:01:57.0000, -2.251471895629745E+08,  4.172598979478536E+08, -1.454229883539474E+07,
2451044.043020833, A.D. 1998-Aug-18 13:01:57.0000, -2.264400493262932E+08,  4.166313491528832E+08, -1.431379446438625E+07,
2451045.043020833, A.D. 1998-Aug-19 13:01:57.0000, -2.277308091344651E+08,  4.159989342755884E+08, -1.408515724003112E+07,
2451046.043020833, A.D. 1998-Aug-20 13:01:57.0000, -2.290194577578468E+08,  4.153626605463569E+08, -1.385638933055168E+07,
2451047.043020833, A.D. 1998-Aug-21 13:01:57.0000, -2.303059839951827E+08,  4.147225352276949E+08, -1.362749290393996E+07,
2451048.043020833, A.D. 1998-Aug-22 13:01:57.0000, -2.315903766736388E+08,  4.140785656140766E+08, -1.339847012794128E+07,
2451049.043020833, A.D. 1998-Aug-23 13:01:57.0000, -2.328726246488253E+08,  4.134307590317979E+08, -1.316932317003849E+07,
2451050.043020833, A.D. 1998-Aug-24 13:01:57.0000, -2.341527168048078E+08,  4.127791228388374E+08, -1.294005419743684E+07,
2451051.043020833, A.D. 1998-Aug-25 13:01:57.0000, -2.354306420541049E+08,  4.121236644247286E+08, -1.271066537704924E+07,
2451052.043020833, A.D. 1998-Aug-26 13:01:57.0000, -2.367063893376759E+08,  4.114643912104466E+08, -1.248115887548086E+07,
2451053.043020833, A.D. 1998-Aug-27 13:01:57.0000, -2.379799476248992E+08,  4.108013106483163E+08, -1.225153685901317E+07,
2451054.043020833, A.D. 1998-Aug-28 13:01:57.0000, -2.392513059135460E+08,  4.101344302219423E+08, -1.202180149358642E+07,
2451055.043020833, A.D. 1998-Aug-29 13:01:57.0000, -2.405204532297526E+08,  4.094637574461679E+08, -1.179195494478002E+07,
2451056.043020833, A.D. 1998-Aug-30 13:01:57.0000, -2.417873786280035E+08,  4.087892998670642E+08, -1.156199937778905E+07,
2451057.043020833, A.D. 1998-Aug-31 13:01:57.0000, -2.430520711911291E+08,  4.081110650619500E+08, -1.133193695739764E+07,
2451058.043020833, A.D. 1998-Sep-01 13:01:57.0000, -2.443145200303333E+08,  4.074290606394393E+08, -1.110176984794652E+07,
2451059.043020833, A.D. 1998-Sep-02 13:01:57.0000, -2.455747142852563E+08,  4.067432942395117E+08, -1.087150021329612E+07,
2451060.043020833, A.D. 1998-Sep-03 13:01:57.0000, -2.468326431240842E+08,  4.060537735335923E+08, -1.064113021678382E+07,
2451061.043020833, A.D. 1998-Sep-04 13:01:57.0000, -2.480882957437149E+08,  4.053605062246302E+08, -1.041066202117765E+07,
2451062.043020833, A.D. 1998-Sep-05 13:01:57.0000, -2.493416613699650E+08,  4.046635000471580E+08, -1.018009778862548E+07,
2451063.043020833, A.D. 1998-Sep-06 13:01:57.0000, -2.505927292578332E+08,  4.039627627673167E+08, -9.949439680603832E+06,
2451064.043020833, A.D. 1998-Sep-07 13:01:57.0000, -2.518414886917958E+08,  4.032583021828324E+08, -9.718689857866913E+06,
2451065.043020833, A.D. 1998-Sep-08 13:01:57.0000, -2.530879289861211E+08,  4.025501261229339E+08, -9.487850480398625E+06,
2451066.043020833, A.D. 1998-Sep-09 13:01:57.0000, -2.543320394851865E+08,  4.018382424482102E+08, -9.256923707369536E+06,
2451067.043020833, A.D. 1998-Sep-10 13:01:57.0000, -2.555738095637790E+08,  4.011226590504103E+08, -9.025911697099686E+06,
2451068.043020833, A.D. 1998-Sep-11 13:01:57.0000, -2.568132286273641E+08,  4.004033838521938E+08, -8.794816607028842E+06,
2451069.043020833, A.D. 1998-Sep-12 13:01:57.0000, -2.580502861123139E+08,  3.996804248068451E+08, -8.563640593692780E+06,
2451070.043020833, A.D. 1998-Sep-13 13:01:57.0000, -2.592849714860863E+08,  3.989537898979666E+08, -8.332385812706530E+06,
2451071.043020833, A.D. 1998-Sep-14 13:01:57.0000, -2.605172742473572E+08,  3.982234871391665E+08, -8.101054418751657E+06,
2451072.043020833, A.D. 1998-Sep-15 13:01:57.0000, -2.617471839261080E+08,  3.974895245737519E+08, -7.869648565567613E+06,
2451073.043020833, A.D. 1998-Sep-16 13:01:57.0000, -2.629746900836783E+08,  3.967519102744370E+08, -7.638170405945063E+06,
2451074.043020833, A.D. 1998-Sep-17 13:01:57.0000, -2.641997823127882E+08,  3.960106523430717E+08, -7.406622091719985E+06,
2451075.043020833, A.D. 1998-Sep-18 13:01:57.0000, -2.654224502375412E+08,  3.952657589103977E+08, -7.175005773767591E+06,
2451076.043020833, A.D. 1998-Sep-19 13:01:57.0000, -2.666426835134149E+08,  3.945172381358262E+08, -6.943323601995558E+06,
2451077.043020833, A.D. 1998-Sep-20 13:01:57.0000, -2.678604718272463E+08,  3.937650982072401E+08, -6.711577725335807E+06,
2451078.043020833, A.D. 1998-Sep-21 13:01:57.0000, -2.690758048972153E+08,  3.930093473408167E+08, -6.479770291734368E+06,
2451079.043020833, A.D. 1998-Sep-22 13:01:57.0000, -2.702886724728318E+08,  3.922499937808688E+08, -6.247903448140234E+06,
2451080.043020833, A.D. 1998-Sep-23 13:01:57.0000, -2.714990643349280E+08,  3.914870457996986E+08, -6.015979340491593E+06,
2451081.043020833, A.D. 1998-Sep-24 13:01:57.0000, -2.727069702956567E+08,  3.907205116974640E+08, -5.784000113701642E+06,
2451082.043020833, A.D. 1998-Sep-25 13:01:57.0000, -2.739123801984974E+08,  3.899503998020532E+08, -5.551967911642283E+06,
2451083.043020833, A.D. 1998-Sep-26 13:01:57.0000, -2.751152839182685E+08,  3.891767184689637E+08, -5.319884877126962E+06,
2451084.043020833, A.D. 1998-Sep-27 13:01:57.0000, -2.763156713611475E+08,  3.883994760811885E+08, -5.087753151892811E+06,
2451085.043020833, A.D. 1998-Sep-28 13:01:57.0000, -2.775135324646962E+08,  3.876186810491011E+08, -4.855574876581430E+06,
2451086.043020833, A.D. 1998-Sep-29 13:01:57.0000, -2.787088571978918E+08,  3.868343418103451E+08, -4.623352190719634E+06,
2451087.043020833, A.D. 1998-Sep-30 13:01:57.0000, -2.799016355611632E+08,  3.860464668297219E+08, -4.391087232699722E+06,
2451088.043020833, A.D. 1998-Oct-01 13:01:57.0000, -2.810918575864299E+08,  3.852550645990802E+08, -4.158782139758795E+06,
2451089.043020833, A.D. 1998-Oct-02 13:01:57.0000, -2.822795133371459E+08,  3.844601436372026E+08, -3.926439047958851E+06,
