JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.271244652161824E+09, -2.676558114270384E+09, -1.647289618507938E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.271094352290783E+09, -2.676903299879183E+09, -1.647030281389604E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.270944023865500E+09, -2.677248469548697E+09, -1.646770933319876E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.270793666868372E+09, -2.677593623278801E+09, -1.646511574301691E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.270643281281295E+09, -2.677938761068000E+09, -1.646252204337938E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.270492867085893E+09, -2.678283882913355E+09, -1.645992823431432E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.270342424263775E+09, -2.678628988810451E+09, -1.645733431584880E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.270191952796772E+09, -2.678974078753437E+09, -1.645474028800878E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.270041452667167E+09, -2.679319152735118E+09, -1.645214615081879E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.269890923857880E+09, -2.679664210747087E+09, -1.644955190430202E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.269740366352612E+09, -2.680009252779900E+09, -1.644695754848026E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.269589780135944E+09, -2.680354278823247E+09, -1.644436308337397E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.269439165193389E+09, -2.680699288866150E+09, -1.644176850900237E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.269288521511400E+09, -2.681044282897128E+09, -1.643917382538360E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.269137849077348E+09, -2.681389260904357E+09, -1.643657903253489E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.268987147879471E+09, -2.681734222875806E+09, -1.643398413047266E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.268836417906818E+09, -2.682079168799345E+09, -1.643138911921267E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.268685659149165E+09, -2.682424098662828E+09, -1.642879399877025E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.268534871596944E+09, -2.682769012454161E+09, -1.642619876916029E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.268384055241168E+09, -2.683113910161339E+09, -1.642360343039746E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.268233210073352E+09, -2.683458791772476E+09, -1.642100798249621E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.268082336085461E+09, -2.683803657275820E+09, -1.641841242547093E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.267931433269840E+09, -2.684148506659749E+09, -1.641581675933589E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.267780501619172E+09, -2.684493339912777E+09, -1.641322098410540E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.267629541126431E+09, -2.684838157023540E+09, -1.641062509979378E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.267478551784850E+09, -2.685182957980779E+09, -1.640802910641534E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.267327533587892E+09, -2.685527742773333E+09, -1.640543300398454E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.267176486529225E+09, -2.685872511390120E+09, -1.640283679251580E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.267025410602705E+09, -2.686217263820120E+09, -1.640024047202367E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.266874305802365E+09, -2.686562000052366E+09, -1.639764404252274E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.266723172122402E+09, -2.686906720075919E+09, -1.639504750402766E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.266572009557170E+09, -2.687251423879866E+09, -1.639245085655315E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.266420818101178E+09, -2.687596111453300E+09, -1.638985410011396E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.266269597749084E+09, -2.687940782785316E+09, -1.638725723472488E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.266118348495701E+09, -2.688285437864994E+09, -1.638466026040073E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.265967070335991E+09, -2.688630076681401E+09, -1.638206317715637E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.265815763265069E+09, -2.688974699223575E+09, -1.637946598500665E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.265664427278208E+09, -2.689319305480525E+09, -1.637686868396644E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.265513062370839E+09, -2.689663895441225E+09, -1.637427127405060E+09,
