JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.681279423082173E+09,  8.005471049393630E+08,  9.982623287515211E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.681363171991436E+09,  8.000549176990386E+08,  9.981962535285532E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.681446877435041E+09,  7.995627211941948E+08,  9.981301690295535E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.681530539394018E+09,  7.990705154269331E+08,  9.980640752412760E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.681614157848895E+09,  7.985783004007193E+08,  9.979979721509600E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.681697732779934E+09,  7.980860761204686E+08,  9.979318597466183E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.681781264167375E+09,  7.975938425925697E+08,  9.978657380172724E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.681864751991687E+09,  7.971015998248479E+08,  9.977996069531608E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.681948196233786E+09,  7.966093478264748E+08,  9.977334665458483E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.682031596875227E+09,  7.961170866078308E+08,  9.976673167883062E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.682114953898349E+09,  7.956248161803374E+08,  9.976011576748961E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.682198267286369E+09,  7.951325365562763E+08,  9.975349892013043E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.682281537023437E+09,  7.946402477486044E+08,  9.974688113644481E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.682364763094641E+09,  7.941479497707777E+08,  9.974026241623300E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.682447945485989E+09,  7.936556426365954E+08,  9.973364275938970E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.682531084184359E+09,  7.931633263600650E+08,  9.972702216588777E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.682614179177437E+09,  7.926710009552938E+08,  9.972040063576382E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.682697230453636E+09,  7.921786664364024E+08,  9.971377816910410E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.682780238002028E+09,  7.916863228174635E+08,  9.970715476603234E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.682863201812263E+09,  7.911939701124580E+08,  9.970053042669976E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.682946121874499E+09,  7.907016083352489E+08,  9.969390515127516E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.683028998179338E+09,  7.902092374995673E+08,  9.968727893993902E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.683111830717766E+09,  7.897168576190095E+08,  9.968065179287755E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.683194619481105E+09,  7.892244687070408E+08,  9.967402371027803E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.683277364460969E+09,  7.887320707770048E+08,  9.966739469232607E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.683360065649235E+09,  7.882396638421357E+08,  9.966076473920357E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.683442723038004E+09,  7.877472479155734E+08,  9.965413385108733E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.683525336619588E+09,  7.872548230103785E+08,  9.964750202814794E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.683607906386484E+09,  7.867623891395485E+08,  9.964086927054954E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.683690432331368E+09,  7.862699463160324E+08,  9.963423557845050E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.683772914447079E+09,  7.857774945527446E+08,  9.962760095200306E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.683855352726614E+09,  7.852850338625797E+08,  9.962096539135420E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.683937747163124E+09,  7.847925642584217E+08,  9.961432889664638E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.684020097749914E+09,  7.843000857531574E+08,  9.960769146801829E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.684102404480439E+09,  7.838075983596836E+08,  9.960105310560578E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.684184667348305E+09,  7.833151020909162E+08,  9.959441380954254E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.684266886347272E+09,  7.828225969597952E+08,  9.958777357996136E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.684349061471259E+09,  7.823300829792926E+08,  9.958113241699457E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.684431192714341E+09,  7.818375601624141E+08,  9.957449032077533E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.684513280070762E+09,  7.813450285222034E+08,  9.956784729143828E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.684595323534931E+09,  7.808524880717452E+08,  9.956120332912040E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.684677323101432E+09,  7.803599388241644E+08,  9.955455843396181E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.684759278765026E+09,  7.798673807926276E+08,  9.954791260610646E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.684841190520658E+09,  7.793748139903433E+08,  9.954126584570265E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.684923058363461E+09,  7.788822384305596E+08,  9.953461815290409E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.685004882288763E+09,  7.783896541265622E+08,  9.952796952787033E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.685086662292088E+09,  7.778970610916731E+08,  9.952131997076702E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.685168398369164E+09,  7.774044593392452E+08,  9.951466948176694E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.685250090515933E+09,  7.769118488826609E+08,  9.950801806105012E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.685331738728546E+09,  7.764192297353261E+08,  9.950136570880437E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.685413343003375E+09,  7.759266019106649E+08,  9.949471242522603E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.685494903337020E+09,  7.754339654221156E+08,  9.948805821051952E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.685576419726305E+09,  7.749413202831221E+08,  9.948140306489849E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.685657892168294E+09,  7.744486665071297E+08,  9.947474698858538E+07,
