JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.051819714916316E+09,  1.082342415920250E+09,  3.059211925179209E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.051848627332129E+09,  1.081885260375064E+09,  3.058536041419783E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.051877503453887E+09,  1.081428095226440E+09,  3.057860135735482E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.051906343261711E+09,  1.080970920474877E+09,  3.057184208116375E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.051935146735222E+09,  1.080513736122240E+09,  3.056508258553015E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.051963913853768E+09,  1.080056542171842E+09,  3.055832287036732E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.051992644596684E+09,  1.079599338628470E+09,  3.055156293559865E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.052021338943523E+09,  1.079142125498347E+09,  3.054480278115963E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.052049996874294E+09,  1.078684902789045E+09,  3.053804240699919E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.052078618369640E+09,  1.078227670509341E+09,  3.053128181308013E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.052107203410989E+09,  1.077770428669058E+09,  3.052452099937922E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.052135751980644E+09,  1.077313177278875E+09,  3.051775996588657E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.052164264061841E+09,  1.076855916350151E+09,  3.051099871260450E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.052192739638758E+09,  1.076398645894739E+09,  3.050423723954628E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.052221178696490E+09,  1.075941365924840E+09,  3.049747554673449E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.052249581221003E+09,  1.075484076452862E+09,  3.049071363419968E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.052277947199062E+09,  1.075026777491311E+09,  3.048395150197870E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.052306276618172E+09,  1.074569469052710E+09,  3.047718915011334E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.052334569466487E+09,  1.074112151149531E+09,  3.047042657864926E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.052362825732743E+09,  1.073654823794158E+09,  3.046366378763471E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.052391045406183E+09,  1.073197486998854E+09,  3.045690077711985E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.052419228476491E+09,  1.072740140775751E+09,  3.045013754715596E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.052447374933736E+09,  1.072282785136847E+09,  3.044337409779480E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.052475484768326E+09,  1.071825420094011E+09,  3.043661042908841E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.052503557970957E+09,  1.071368045658987E+09,  3.042984654108856E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.052531594532586E+09,  1.070910661843413E+09,  3.042308243384671E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.052559594444399E+09,  1.070453268658830E+09,  3.041631810741373E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.052587557697786E+09,  1.069995866116702E+09,  3.040955356183994E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.052615484284329E+09,  1.069538454228430E+09,  3.040278879717504E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.052643374195784E+09,  1.069081033005365E+09,  3.039602381346810E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.052671227424067E+09,  1.068623602458826E+09,  3.038925861076760E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.052699043961258E+09,  1.068166162600110E+09,  3.038249318912148E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.052726823799588E+09,  1.067708713440506E+09,  3.037572754857730E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.052754566931439E+09,  1.067251254991304E+09,  3.036896168918217E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.052782273349347E+09,  1.066793787263806E+09,  3.036219561098296E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.052809943045994E+09,  1.066336310269331E+09,  3.035542931402633E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.052837576014219E+09,  1.065878824019225E+09,  3.034866279835882E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.052865172247017E+09,  1.065421328524865E+09,  3.034189606402696E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.052892731737545E+09,  1.064963823797660E+09,  3.033512911107738E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.052920254479119E+09,  1.064506309849061E+09,  3.032836193955684E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.052947740465227E+09,  1.064048786690557E+09,  3.032159454951229E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.052975189689528E+09,  1.063591254333680E+09,  3.031482694099107E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.053002602145858E+09,  1.063133712790001E+09,  3.030805911404091E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.053029977828238E+09,  1.062676162071136E+09,  3.030129106870992E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.053057316730875E+09,  1.062218602188738E+09,  3.029452280504681E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.053084618848172E+09,  1.061761033154501E+09,  3.028775432310086E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.053111884174727E+09,  1.061303454980153E+09,  3.028098562292192E+08,
