JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.718229167, A.D. 1998-Jan-10 05:14:15.0000,  3.541948827011371E+08,  3.842170335909043E+08, -2.551386382521588E+07,
2450824.718229167, A.D. 1998-Jan-11 05:14:15.0000,  3.529897689599797E+08,  3.850308621455435E+08, -2.542787319945429E+07,
2450825.718229167, A.D. 1998-Jan-12 05:14:15.0000,  3.517822096195475E+08,  3.858420229491480E+08, -2.534170640957822E+07,
2450826.718229167, A.D. 1998-Jan-13 05:14:15.0000,  3.505722099719672E+08,  3.866505070113120E+08, -2.525536383083417E+07,
2450827.718229167, A.D. 1998-Jan-14 05:14:15.0000,  3.493597753470317E+08,  3.874563053456827E+08, -2.516884584117991E+07,
2450828.718229167, A.D. 1998-Jan-15 05:14:15.0000,  3.481449111122708E+08,  3.882594089701486E+08, -2.508215282128873E+07,
2450829.718229167, A.D. 1998-Jan-16 05:14:15.0000,  3.469276226730213E+08,  3.890598089070280E+08, -2.499528515455353E+07,
2450830.718229167, A.D. 1998-Jan-17 05:14:15.0000,  3.457079154724929E+08,  3.898574961832560E+08, -2.490824322709073E+07,
2450831.718229167, A.D. 1998-Jan-18 05:14:15.0000,  3.444857949918335E+08,  3.906524618305727E+08, -2.482102742774467E+07,
2450832.718229167, A.D. 1998-Jan-19 05:14:15.0000,  3.432612667501927E+08,  3.914446968857090E+08, -2.473363814809085E+07,
2450833.718229167, A.D. 1998-Jan-20 05:14:15.0000,  3.420343363047833E+08,  3.922341923905742E+08, -2.464607578244062E+07,
2450834.718229167, A.D. 1998-Jan-21 05:14:15.0000,  3.408050092509422E+08,  3.930209393924420E+08, -2.455834072784439E+07,
2450835.718229167, A.D. 1998-Jan-22 05:14:15.0000,  3.395732912221887E+08,  3.938049289441373E+08, -2.447043338409610E+07,
2450836.718229167, A.D. 1998-Jan-23 05:14:15.0000,  3.383391878902832E+08,  3.945861521042215E+08, -2.438235415373623E+07,
2450837.718229167, A.D. 1998-Jan-24 05:14:15.0000,  3.371027049652840E+08,  3.953645999371801E+08, -2.429410344205657E+07,
2450838.718229167, A.D. 1998-Jan-25 05:14:15.0000,  3.358638481956032E+08,  3.961402635136080E+08, -2.420568165710306E+07,
2450839.718229167, A.D. 1998-Jan-26 05:14:15.0000,  3.346226233680612E+08,  3.969131339103965E+08, -2.411708920968032E+07,
2450840.718229167, A.D. 1998-Jan-27 05:14:15.0000,  3.333790363079408E+08,  3.976832022109195E+08, -2.402832651335475E+07,
2450841.718229167, A.D. 1998-Jan-28 05:14:15.0000,  3.321330928790409E+08,  3.984504595052206E+08, -2.393939398445877E+07,
2450842.718229167, A.D. 1998-Jan-29 05:14:15.0000,  3.308847989837271E+08,  3.992148968901998E+08, -2.385029204209425E+07,
2450843.718229167, A.D. 1998-Jan-30 05:14:15.0000,  3.296341605629839E+08,  3.999765054698005E+08, -2.376102110813613E+07,
2450844.718229167, A.D. 1998-Jan-31 05:14:15.0000,  3.283811835964648E+08,  4.007352763551975E+08, -2.367158160723639E+07,
2450845.718229167, A.D. 1998-Feb-01 05:14:15.0000,  3.271258741025414E+08,  4.014912006649839E+08, -2.358197396682723E+07,
2450846.718229167, A.D. 1998-Feb-02 05:14:15.0000,  3.258682381383519E+08,  4.022442695253589E+08, -2.349219861712497E+07,
2450847.718229167, A.D. 1998-Feb-03 05:14:15.0000,  3.246082817998482E+08,  4.029944740703163E+08, -2.340225599113369E+07,
