JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.772685185, A.D. 1998-Jul-19 06:32:40.0000, -1.306020975918153E+08, -4.455056776296156E+08,  8.799372193878490E+07,
2451014.772685185, A.D. 1998-Jul-20 06:32:40.0000, -1.292446312999564E+08, -4.458287433982587E+08,  8.843168834184879E+07,
2451015.772685185, A.D. 1998-Jul-21 06:32:40.0000, -1.278859522772361E+08, -4.461476223472615E+08,  8.886882432039312E+07,
2451016.772685185, A.D. 1998-Jul-22 06:32:40.0000, -1.265260733815947E+08, -4.464623118408285E+08,  8.930512583954875E+07,
2451017.772685185, A.D. 1998-Jul-23 06:32:40.0000, -1.251650074806162E+08, -4.467728092852560E+08,  8.974058887342776E+07,
2451018.772685185, A.D. 1998-Jul-24 06:32:40.0000, -1.238027674513884E+08, -4.470791121289402E+08,  9.017520940516569E+07,
2451019.772685185, A.D. 1998-Jul-25 06:32:40.0000, -1.224393661803637E+08, -4.473812178623873E+08,  9.060898342696381E+07,
2451020.772685185, A.D. 1998-Jul-26 06:32:40.0000, -1.210748165632202E+08, -4.476791240182227E+08,  9.104190694013102E+07,
2451021.772685185, A.D. 1998-Jul-27 06:32:40.0000, -1.197091315047224E+08, -4.479728281712009E+08,  9.147397595512605E+07,
2451022.772685185, A.D. 1998-Jul-28 06:32:40.0000, -1.183423239185832E+08, -4.482623279382147E+08,  9.190518649159878E+07,
2451023.772685185, A.D. 1998-Jul-29 06:32:40.0000, -1.169744067273244E+08, -4.485476209783050E+08,  9.233553457843193E+07,
2451024.772685185, A.D. 1998-Jul-30 06:32:40.0000, -1.156053928621392E+08, -4.488287049926714E+08,  9.276501625378226E+07,
2451025.772685185, A.D. 1998-Jul-31 06:32:40.0000, -1.142352952627535E+08, -4.491055777246811E+08,  9.319362756512180E+07,
2451026.772685185, A.D. 1998-Aug-01 06:32:40.0000, -1.128641268772879E+08, -4.493782369598808E+08,  9.362136456927864E+07,
2451027.772685185, A.D. 1998-Aug-02 06:32:40.0000, -1.114919006621199E+08, -4.496466805260059E+08,  9.404822333247772E+07,
2451028.772685185, A.D. 1998-Aug-03 06:32:40.0000, -1.101186295817456E+08, -4.499109062929922E+08,  9.447419993038119E+07,
2451029.772685185, A.D. 1998-Aug-04 06:32:40.0000, -1.087443266086424E+08, -4.501709121729876E+08,  9.489929044812897E+07,
2451030.772685185, A.D. 1998-Aug-05 06:32:40.0000, -1.073690047231308E+08, -4.504266961203639E+08,  9.532349098037837E+07,
2451031.772685185, A.D. 1998-Aug-06 06:32:40.0000, -1.059926769132369E+08, -4.506782561317289E+08,  9.574679763134407E+07,
2451032.772685185, A.D. 1998-Aug-07 06:32:40.0000, -1.046153561745536E+08, -4.509255902459409E+08,  9.616920651483776E+07,
2451033.772685185, A.D. 1998-Aug-08 06:32:40.0000, -1.032370555101032E+08, -4.511686965441226E+08,  9.659071375430712E+07,
2451034.772685185, A.D. 1998-Aug-09 06:32:40.0000, -1.018577879301979E+08, -4.514075731496758E+08,  9.701131548287469E+07,
2451035.772685185, A.D. 1998-Aug-10 06:32:40.0000, -1.004775664523009E+08, -4.516422182282997E+08,  9.743100784337668E+07,
2451036.772685185, A.D. 1998-Aug-11 06:32:40.0000, -9.909640410088554E+07, -4.518726299880071E+08,  9.784978698840089E+07,
2451037.772685185, A.D. 1998-Aug-12 06:32:40.0000, -9.771431390729472E+07, -4.520988066791452E+08,  9.826764908032446E+07,
2451038.772685185, A.D. 1998-Aug-13 06:32:40.0000, -9.633130890959722E+07, -4.523207465944155E+08,  9.868459029135117E+07,
2451039.772685185, A.D. 1998-Aug-14 06:32:40.0000, -9.494740215244281E+07, -4.525384480688984E+08,  9.910060680354826E+07,
2451040.772685185, A.D. 1998-Aug-15 06:32:40.0000, -9.356260668691489E+07, -4.527519094800757E+08,  9.951569480888231E+07,
2451041.772685185, A.D. 1998-Aug-16 06:32:40.0000, -9.217693557037939E+07, -4.529611292478594E+08,  9.992985050925513E+07,
2451042.772685185, A.D. 1998-Aug-17 06:32:40.0000, -9.079040186633013E+07, -4.531661058346178E+08,  1.003430701165382E+08,
2451043.772685185, A.D. 1998-Aug-18 06:32:40.0000, -8.940301864422844E+07, -4.533668377452070E+08,  1.007553498526071E+08,
2451044.772685185, A.D. 1998-Aug-19 06:32:40.0000, -8.801479897933766E+07, -4.535633235270000E+08,  1.011666859493741E+08,
2451045.772685185, A.D. 1998-Aug-20 06:32:40.0000, -8.662575595254990E+07, -4.537555617699181E+08,  1.015770746488212E+08,
2451046.772685185, A.D. 1998-Aug-21 06:32:40.0000, -8.523590265020441E+07, -4.539435511064609E+08,  1.019865122030312E+08,
