JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.118932084172846E+09,  2.295232206163433E+09, -5.261398843441169E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.118558236440067E+09,  2.295365960259151E+09, -5.260467819049822E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.118184350589342E+09,  2.295499691169747E+09, -5.259536745826359E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.117810426635786E+09,  2.295633398887891E+09, -5.258605623784962E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.117436464595016E+09,  2.295767083407619E+09, -5.257674452939335E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.117062464482919E+09,  2.295900744724411E+09, -5.256743233302399E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.116688426315397E+09,  2.296034382835223E+09, -5.255811964886075E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.116314350108131E+09,  2.296167997738443E+09, -5.254880647701063E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.115940235876348E+09,  2.296301589433806E+09, -5.253949281756735E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.115566083634640E+09,  2.296435157922254E+09, -5.253017867061071E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.115191893396815E+09,  2.296568703205765E+09, -5.252086403620650E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.114817665175802E+09,  2.296702225287182E+09, -5.251154891440725E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.114443398983598E+09,  2.296835724170016E+09, -5.250223330525329E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.114069094831259E+09,  2.296969199858280E+09, -5.249291720877402E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.113694752728926E+09,  2.297102652356326E+09, -5.248360062498944E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.113320372685866E+09,  2.297236081668711E+09, -5.247428355391174E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.112945954710541E+09,  2.297369487800096E+09, -5.246496599554675E+08,
