JDTDB,Calendar Date (TDB),X,Y,Z,
2450961.850381944, A.D. 1998-May-28 08:24:33.0000, -1.527006463290472E+08, -5.076818214606219E+08,  4.586823000773099E+07,
2450962.850381944, A.D. 1998-May-29 08:24:33.0000, -1.514476380374042E+08, -5.081070267196315E+08,  4.565609414341760E+07,
2450963.850381944, A.D. 1998-May-30 08:24:33.0000, -1.501936349633760E+08, -5.085288907210897E+08,  4.544365812005270E+07,
2450964.850381944, A.D. 1998-May-31 08:24:33.0000, -1.489386455202053E+08, -5.089474112555650E+08,  4.523092338350433E+07,
2450965.850381944, A.D. 1998-Jun-01 08:24:33.0000, -1.476826781233865E+08, -5.093625861344966E+08,  4.501789138082132E+07,
2450966.850381944, A.D. 1998-Jun-02 08:24:33.0000, -1.464257411905139E+08, -5.097744131901090E+08,  4.480456356022152E+07,
2450967.850381944, A.D. 1998-Jun-03 08:24:33.0000, -1.451678431411368E+08, -5.101828902752978E+08,  4.459094137108412E+07,
2450968.850381944, A.D. 1998-Jun-04 08:24:33.0000, -1.439089923966299E+08, -5.105880152634817E+08,  4.437702626394531E+07,
2450969.850381944, A.D. 1998-Jun-05 08:24:33.0000, -1.426491973800901E+08, -5.109897860484268E+08,  4.416281969049895E+07,
2450970.850381944, A.D. 1998-Jun-06 08:24:33.0000, -1.413884665162704E+08, -5.113882005440468E+08,  4.394832310360277E+07,
2450971.850381944, A.D. 1998-Jun-07 08:24:33.0000, -1.401268082315579E+08, -5.117832566841888E+08,  4.373353795728916E+07,
2450972.850381944, A.D. 1998-Jun-08 08:24:33.0000, -1.388642309540038E+08, -5.121749524224179E+08,  4.351846570678160E+07,
2450973.850381944, A.D. 1998-Jun-09 08:24:33.0000, -1.376007431134060E+08, -5.125632857318178E+08,  4.330310780851421E+07,
2450974.850381944, A.D. 1998-Jun-10 08:24:33.0000, -1.363363531414410E+08, -5.129482546048194E+08,  4.308746572015327E+07,
2450975.850381944, A.D. 1998-Jun-11 08:24:33.0000, -1.350710694718358E+08, -5.133298570530778E+08,  4.287154090061903E+07,
2450976.850381944, A.D. 1998-Jun-12 08:24:33.0000, -1.338049005405627E+08, -5.137080911074041E+08,  4.265533481010485E+07,
2450977.850381944, A.D. 1998-Jun-13 08:24:33.0000, -1.325378547860416E+08, -5.140829548177571E+08,  4.243884891009179E+07,
2450978.850381944, A.D. 1998-Jun-14 08:24:33.0000, -1.312699406493316E+08, -5.144544462532953E+08,  4.222208466335800E+07,
2450979.850381944, A.D. 1998-Jun-15 08:24:33.0000, -1.300011665742940E+08, -5.148225635024797E+08,  4.200504353398079E+07,
2450980.850381944, A.D. 1998-Jun-16 08:24:33.0000, -1.287315410077161E+08, -5.151873046732136E+08,  4.178772698733225E+07,
2450981.850381944, A.D. 1998-Jun-17 08:24:33.0000, -1.274610723993900E+08, -5.155486678930088E+08,  4.157013649006826E+07,
2450982.850381944, A.D. 1998-Jun-18 08:24:33.0000, -1.261897692021432E+08, -5.159066513091602E+08,  4.135227351011333E+07,
2450983.850381944, A.D. 1998-Jun-19 08:24:33.0000, -1.249176398718257E+08, -5.162612530889162E+08,  4.113413951664039E+07,
2450984.850381944, A.D. 1998-Jun-20 08:24:33.0000, -1.236446928672596E+08, -5.166124714196360E+08,  4.091573598004937E+07,
2450985.850381944, A.D. 1998-Jun-21 08:24:33.0000, -1.223709366501586E+08, -5.169603045089257E+08,  4.069706437194437E+07,
2450986.850381944, A.D. 1998-Jun-22 08:24:33.0000, -1.210963796850267E+08, -5.173047505847515E+08,  4.047812616511041E+07,
2450987.850381944, A.D. 1998-Jun-23 08:24:33.0000, -1.198210304390447E+08, -5.176458078955265E+08,  4.025892283349171E+07,
2450988.850381944, A.D. 1998-Jun-24 08:24:33.0000, -1.185448973819486E+08, -5.179834747101740E+08,  4.003945585217115E+07,
2450989.850381944, A.D. 1998-Jun-25 08:24:33.0000, -1.172679889859089E+08, -5.183177493181691E+08,  3.981972669735110E+07,
2450990.850381944, A.D. 1998-Jun-26 08:24:33.0000, -1.159903137254115E+08, -5.186486300295628E+08,  3.959973684633628E+07,
2450991.850381944, A.D. 1998-Jun-27 08:24:33.0000, -1.147118800771455E+08, -5.189761151749895E+08,  3.937948777751845E+07,
