JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.452754630, A.D. 1998-Jul-19 22:51:58.0000,  3.611595480045502E+08,  2.592121016063839E+08, -1.628210697304901E+07,
2451015.452754630, A.D. 1998-Jul-20 22:51:58.0000,  3.602762447169045E+08,  2.604831689332471E+08, -1.630887314119162E+07,
2451016.452754630, A.D. 1998-Jul-21 22:51:58.0000,  3.593888880399587E+08,  2.617513034651950E+08, -1.633545576857458E+07,
2451017.452754630, A.D. 1998-Jul-22 22:51:58.0000,  3.584974887074030E+08,  2.630164914835882E+08, -1.636185459027386E+07,
2451018.452754630, A.D. 1998-Jul-23 22:51:58.0000,  3.576020575049137E+08,  2.642787193156605E+08, -1.638806934401368E+07,
2451019.452754630, A.D. 1998-Jul-24 22:51:58.0000,  3.567026052699055E+08,  2.655379733347516E+08, -1.641409977016897E+07,
2451020.452754630, A.D. 1998-Jul-25 22:51:58.0000,  3.557991428912822E+08,  2.667942399605375E+08, -1.643994561176778E+07,
2451021.452754630, A.D. 1998-Jul-26 22:51:58.0000,  3.548916813091854E+08,  2.680475056592591E+08, -1.646560661449347E+07,
2451022.452754630, A.D. 1998-Jul-27 22:51:58.0000,  3.539802315147423E+08,  2.692977569439484E+08, -1.649108252668712E+07,
2451023.452754630, A.D. 1998-Jul-28 22:51:58.0000,  3.530648045498117E+08,  2.705449803746520E+08, -1.651637309934963E+07,
2451024.452754630, A.D. 1998-Jul-29 22:51:58.0000,  3.521454115067289E+08,  2.717891625586534E+08, -1.654147808614396E+07,
2451025.452754630, A.D. 1998-Jul-30 22:51:58.0000,  3.512220635280495E+08,  2.730302901506917E+08, -1.656639724339713E+07,
2451026.452754630, A.D. 1998-Jul-31 22:51:58.0000,  3.502947718062912E+08,  2.742683498531784E+08, -1.659113033010259E+07,
2451027.452754630, A.D. 1998-Aug-01 22:51:58.0000,  3.493635475836751E+08,  2.755033284164127E+08, -1.661567710792202E+07,
2451028.452754630, A.D. 1998-Aug-02 22:51:58.0000,  3.484284021518654E+08,  2.767352126387924E+08, -1.664003734118745E+07,
2451029.452754630, A.D. 1998-Aug-03 22:51:58.0000,  3.474893468517077E+08,  2.779639893670241E+08, -1.666421079690334E+07,
2451030.452754630, A.D. 1998-Aug-04 22:51:58.0000,  3.465463930729666E+08,  2.791896454963291E+08, -1.668819724474861E+07,
2451031.452754630, A.D. 1998-Aug-05 22:51:58.0000,  3.455995522540621E+08,  2.804121679706483E+08, -1.671199645707870E+07,
2451032.452754630, A.D. 1998-Aug-06 22:51:58.0000,  3.446488358818056E+08,  2.816315437828417E+08, -1.673560820892754E+07,
2451033.452754630, A.D. 1998-Aug-07 22:51:58.0000,  3.436942554911336E+08,  2.828477599748874E+08, -1.675903227800983E+07,
2451034.452754630, A.D. 1998-Aug-08 22:51:58.0000,  3.427358226648427E+08,  2.840608036380761E+08, -1.678226844472326E+07,
2451035.452754630, A.D. 1998-Aug-09 22:51:58.0000,  3.417735490333227E+08,  2.852706619132018E+08, -1.680531649215062E+07,
