JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.774317130, A.D. 1998-Jan-08 06:35:01.0000, -5.528227908979882E+08,  3.647967032438457E+08,  3.789269732483301E+07,
2450822.774317130, A.D. 1998-Jan-09 06:35:01.0000, -5.535966275435487E+08,  3.639457612517629E+08,  3.785780949128027E+07,
2450823.774317130, A.D. 1998-Jan-10 06:35:01.0000, -5.543685883366553E+08,  3.630935856117719E+08,  3.782279331604023E+07,
2450824.774317130, A.D. 1998-Jan-11 06:35:01.0000, -5.551386721462582E+08,  3.622401801924179E+08,  3.778764901964048E+07,
2450825.774317130, A.D. 1998-Jan-12 06:35:01.0000, -5.559068778477478E+08,  3.613855488591440E+08,  3.775237682256272E+07,
2450826.774317130, A.D. 1998-Jan-13 06:35:01.0000, -5.566732043229282E+08,  3.605296954743060E+08,  3.771697694524352E+07,
2450827.774317130, A.D. 1998-Jan-14 06:35:01.0000, -5.574376504599940E+08,  3.596726238971885E+08,  3.768144960807411E+07,
2450828.774317130, A.D. 1998-Jan-15 06:35:01.0000, -5.582002151535093E+08,  3.588143379840187E+08,  3.764579503140116E+07,
2450829.774317130, A.D. 1998-Jan-16 06:35:01.0000, -5.589608973043888E+08,  3.579548415879775E+08,  3.761001343552740E+07,
2450830.774317130, A.D. 1998-Jan-17 06:35:01.0000, -5.597196958198794E+08,  3.570941385592117E+08,  3.757410504071195E+07,
2450831.774317130, A.D. 1998-Jan-18 06:35:01.0000, -5.604766096135439E+08,  3.562322327448435E+08,  3.753807006717086E+07,
2450832.774317130, A.D. 1998-Jan-19 06:35:01.0000, -5.612316376052449E+08,  3.553691279889789E+08,  3.750190873507787E+07,
2450833.774317130, A.D. 1998-Jan-20 06:35:01.0000, -5.619847787211304E+08,  3.545048281327149E+08,  3.746562126456499E+07,
2450834.774317130, A.D. 1998-Jan-21 06:35:01.0000, -5.627360318936189E+08,  3.536393370141465E+08,  3.742920787572259E+07,
2450835.774317130, A.D. 1998-Jan-22 06:35:01.0000, -5.634853960613863E+08,  3.527726584683711E+08,  3.739266878860047E+07,
2450836.774317130, A.D. 1998-Jan-23 06:35:01.0000, -5.642328701693517E+08,  3.519047963274937E+08,  3.735600422320801E+07,
2450837.774317130, A.D. 1998-Jan-24 06:35:01.0000, -5.649784531686649E+08,  3.510357544206302E+08,  3.731921439951463E+07,
2450838.774317130, A.D. 1998-Jan-25 06:35:01.0000, -5.657221440166938E+08,  3.501655365739096E+08,  3.728229953745019E+07,
2450839.774317130, A.D. 1998-Jan-26 06:35:01.0000, -5.664639416770108E+08,  3.492941466104769E+08,  3.724525985690543E+07,
2450840.774317130, A.D. 1998-Jan-27 06:35:01.0000, -5.672038451193814E+08,  3.484215883504931E+08,  3.720809557773228E+07,
2450841.774317130, A.D. 1998-Jan-28 06:35:01.0000, -5.679418533197517E+08,  3.475478656111369E+08,  3.717080691974409E+07,
2450842.774317130, A.D. 1998-Jan-29 06:35:01.0000, -5.686779652602360E+08,  3.466729822066035E+08,  3.713339410271586E+07,
2450843.774317130, A.D. 1998-Jan-30 06:35:01.0000, -5.694121799291048E+08,  3.457969419481044E+08,  3.709585734638469E+07,
2450844.774317130, A.D. 1998-Jan-31 06:35:01.0000, -5.701444963207725E+08,  3.449197486438653E+08,  3.705819687044965E+07,
2450845.774317130, A.D. 1998-Feb-01 06:35:01.0000, -5.708749134357862E+08,  3.440414060991253E+08,  3.702041289457199E+07,
2450846.774317130, A.D. 1998-Feb-02 06:35:01.0000, -5.716034302808132E+08,  3.431619181161324E+08,  3.698250563837543E+07,
2450847.774317130, A.D. 1998-Feb-03 06:35:01.0000, -5.723300458686290E+08,  3.422812884941413E+08,  3.694447532144609E+07,
2450848.774317130, A.D. 1998-Feb-04 06:35:01.0000, -5.730547592181059E+08,  3.413995210294088E+08,  3.690632216333242E+07,
2450849.774317130, A.D. 1998-Feb-05 06:35:01.0000, -5.737775693542014E+08,  3.405166195151893E+08,  3.686804638354537E+07,
2450850.774317130, A.D. 1998-Feb-06 06:35:01.0000, -5.744984753079457E+08,  3.396325877417288E+08,  3.682964820155817E+07,
2450851.774317130, A.D. 1998-Feb-07 06:35:01.0000, -5.752174761164302E+08,  3.387474294962590E+08,  3.679112783680613E+07,
2450852.774317130, A.D. 1998-Feb-08 06:35:01.0000, -5.759345708227957E+08,  3.378611485629901E+08,  3.675248550868636E+07,
2450853.774317130, A.D. 1998-Feb-09 06:35:01.0000, -5.766497584762203E+08,  3.369737487231020E+08,  3.671372143655796E+07,
2450854.774317130, A.D. 1998-Feb-10 06:35:01.0000, -5.773630381319072E+08,  3.360852337547359E+08,  3.667483583974096E+07,
2450855.774317130, A.D. 1998-Feb-11 06:35:01.0000, -5.780744088510729E+08,  3.351956074329839E+08,  3.663582893751617E+07,
2450856.774317130, A.D. 1998-Feb-12 06:35:01.0000, -5.787838697009336E+08,  3.343048735298766E+08,  3.659670094912465E+07,
2450857.774317130, A.D. 1998-Feb-13 06:35:01.0000, -5.794914197546930E+08,  3.334130358143715E+08,  3.655745209376670E+07,
2450858.774317130, A.D. 1998-Feb-14 06:35:01.0000, -5.801970580915282E+08,  3.325200980523376E+08,  3.651808259060125E+07,
2450859.774317130, A.D. 1998-Feb-15 06:35:01.0000, -5.809007837965755E+08,  3.316260640065400E+08,  3.647859265874428E+07,
2450860.774317130, A.D. 1998-Feb-16 06:35:01.0000, -5.816025959609152E+08,  3.307309374366215E+08,  3.643898251726791E+07,
2450861.774317130, A.D. 1998-Feb-17 06:35:01.0000, -5.823024936815543E+08,  3.298347220990837E+08,  3.639925238519852E+07,
2450862.774317130, A.D. 1998-Feb-18 06:35:01.0000, -5.830004760614085E+08,  3.289374217472643E+08,  3.635940248151483E+07,
2450863.774317130, A.D. 1998-Feb-19 06:35:01.0000, -5.836965422092818E+08,  3.280390401313139E+08,  3.631943302514566E+07,
2450864.774317130, A.D. 1998-Feb-20 06:35:01.0000, -5.843906912398435E+08,  3.271395809981695E+08,  3.627934423496710E+07,
