JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.808067129, A.D. 1998-Jan-06 07:23:37.0000, -6.234015502350391E+08,  3.502338695438459E+08, -3.971224855608563E+07,
2450820.808067129, A.D. 1998-Jan-07 07:23:37.0000, -6.240217029755284E+08,  3.493868459768512E+08, -3.962871909489602E+07,
2450821.808067129, A.D. 1998-Jan-08 07:23:37.0000, -6.246401744110981E+08,  3.485388807313515E+08, -3.954508276263577E+07,
2450822.808067129, A.D. 1998-Jan-09 07:23:37.0000, -6.252569637245589E+08,  3.476899765734017E+08, -3.946133983888341E+07,
2450823.808067129, A.D. 1998-Jan-10 07:23:37.0000, -6.258720701016104E+08,  3.468401362673447E+08, -3.937749060307024E+07,
2450824.808067129, A.D. 1998-Jan-11 07:23:37.0000, -6.264854927308208E+08,  3.459893625758341E+08, -3.929353533448057E+07,
2450825.808067129, A.D. 1998-Jan-12 07:23:37.0000, -6.270972308036103E+08,  3.451376582598567E+08, -3.920947431225176E+07,
2450826.808067129, A.D. 1998-Jan-13 07:23:37.0000, -6.277072835142375E+08,  3.442850260787536E+08, -3.912530781537399E+07,
2450827.808067129, A.D. 1998-Jan-14 07:23:37.0000, -6.283156500597879E+08,  3.434314687902400E+08, -3.904103612268993E+07,
2450828.808067129, A.D. 1998-Jan-15 07:23:37.0000, -6.289223296401650E+08,  3.425769891504240E+08, -3.895665951289433E+07,
2450829.808067129, A.D. 1998-Jan-16 07:23:37.0000, -6.295273214580832E+08,  3.417215899138227E+08, -3.887217826453362E+07,
2450830.808067129, A.D. 1998-Jan-17 07:23:37.0000, -6.301306247190608E+08,  3.408652738333793E+08, -3.878759265600540E+07,
2450831.808067129, A.D. 1998-Jan-18 07:23:37.0000, -6.307322386314162E+08,  3.400080436604756E+08, -3.870290296555778E+07,
2450832.808067129, A.D. 1998-Jan-19 07:23:37.0000, -6.313321624062638E+08,  3.391499021449465E+08, -3.861810947128922E+07,
