JDTDB,Calendar Date (TDB),X,Y,Z,
2450957.592152778, A.D. 1998-May-24 02:12:42.0000,  5.178956703131062E+08, -7.667622128222454E+07, -5.052204048800120E+07,
2450958.592152778, A.D. 1998-May-25 02:12:42.0000,  5.181432116024962E+08, -7.535165275116247E+07, -5.031690069817261E+07,
2450959.592152778, A.D. 1998-May-26 02:12:42.0000,  5.183872364776312E+08, -7.402657974249849E+07, -5.011141608172834E+07,
2450960.592152778, A.D. 1998-May-27 02:12:42.0000,  5.186277439094744E+08, -7.270101137598386E+07, -4.990558811878890E+07,
2450961.592152778, A.D. 1998-May-28 02:12:42.0000,  5.188647328928339E+08, -7.137495677162503E+07, -4.969941829127198E+07,
2450962.592152778, A.D. 1998-May-29 02:12:42.0000,  5.190982024464361E+08, -7.004842504963370E+07, -4.949290808288869E+07,
2450963.592152778, A.D. 1998-May-30 02:12:42.0000,  5.193281516130064E+08, -6.872142533036302E+07, -4.928605897913966E+07,
2450964.592152778, A.D. 1998-May-31 02:12:42.0000,  5.195545794593633E+08, -6.739396673422721E+07, -4.907887246731085E+07,
2450965.592152778, A.D. 1998-Jun-01 02:12:42.0000,  5.197774850765170E+08, -6.606605838159810E+07, -4.887135003646802E+07,
2450966.592152778, A.D. 1998-Jun-02 02:12:42.0000,  5.199968675797684E+08, -6.473770939267558E+07, -4.866349317744908E+07,
2450967.592152778, A.D. 1998-Jun-03 02:12:42.0000,  5.202127261088049E+08, -6.340892888732871E+07, -4.845530338285379E+07,
2450968.592152778, A.D. 1998-Jun-04 02:12:42.0000,  5.204250598277824E+08, -6.207972598490568E+07, -4.824678214702968E+07,
2450969.592152778, A.D. 1998-Jun-05 02:12:42.0000,  5.206338679253834E+08, -6.075010980401362E+07, -4.803793096605330E+07,
2450970.592152778, A.D. 1998-Jun-06 02:12:42.0000,  5.208391496148419E+08, -5.942008946227302E+07, -4.782875133770642E+07,
2450971.592152778, A.D. 1998-Jun-07 02:12:42.0000,  5.210409041339239E+08, -5.808967407605533E+07, -4.761924476144683E+07,
