JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.051018518, A.D. 1998-Jul-20 13:13:28.0000,  4.247594802130077E+08,  1.812976014557350E+08, -1.804493335216478E+07,
2451016.051018518, A.D. 1998-Jul-21 13:13:28.0000,  4.241334072654243E+08,  1.826230975099266E+08, -1.775761750516167E+07,
2451017.051018518, A.D. 1998-Jul-22 13:13:28.0000,  4.235030779648699E+08,  1.839467572882497E+08, -1.747012334111560E+07,
2451018.051018518, A.D. 1998-Jul-23 13:13:28.0000,  4.228684968659316E+08,  1.852685667417459E+08, -1.718245367641567E+07,
2451019.051018518, A.D. 1998-Jul-24 13:13:28.0000,  4.222296685753556E+08,  1.865885118307815E+08, -1.689461133176028E+07,
2451020.051018518, A.D. 1998-Jul-25 13:13:28.0000,  4.215865977520547E+08,  1.879065785252657E+08, -1.660659913212319E+07,
2451021.051018518, A.D. 1998-Jul-26 13:13:28.0000,  4.209392891071150E+08,  1.892227528048683E+08, -1.631841990671951E+07,
2451022.051018518, A.D. 1998-Jul-27 13:13:28.0000,  4.202877474038011E+08,  1.905370206592380E+08, -1.603007648897146E+07,
2451023.051018518, A.D. 1998-Jul-28 13:13:28.0000,  4.196319774575605E+08,  1.918493680882196E+08, -1.574157171647400E+07,
2451024.051018518, A.D. 1998-Jul-29 13:13:28.0000,  4.189719841360258E+08,  1.931597811020707E+08, -1.545290843096042E+07,
2451025.051018518, A.D. 1998-Jul-30 13:13:28.0000,  4.183077723590167E+08,  1.944682457216793E+08, -1.516408947826760E+07,
2451026.051018518, A.D. 1998-Jul-31 13:13:28.0000,  4.176393470985405E+08,  1.957747479787793E+08, -1.487511770830145E+07,
2451027.051018518, A.D. 1998-Aug-01 13:13:28.0000,  4.169667133787912E+08,  1.970792739161667E+08, -1.458599597500186E+07,
2451028.051018518, A.D. 1998-Aug-02 13:13:28.0000,  4.162898762761474E+08,  1.983818095879146E+08, -1.429672713630786E+07,
2451029.051018518, A.D. 1998-Aug-03 13:13:28.0000,  4.156088409191697E+08,  1.996823410595884E+08, -1.400731405412252E+07,
2451030.051018518, A.D. 1998-Aug-04 13:13:28.0000,  4.149236124885963E+08,  2.009808544084587E+08, -1.371775959427768E+07,
2451031.051018518, A.D. 1998-Aug-05 13:13:28.0000,  4.142341962173375E+08,  2.022773357237155E+08, -1.342806662649888E+07,
2451032.051018518, A.D. 1998-Aug-06 13:13:28.0000,  4.135405973904705E+08,  2.035717711066794E+08, -1.313823802436992E+07,
2451033.051018518, A.D. 1998-Aug-07 13:13:28.0000,  4.128428213452316E+08,  2.048641466710134E+08, -1.284827666529752E+07,
2451034.051018518, A.D. 1998-Aug-08 13:13:28.0000,  4.121408734710087E+08,  2.061544485429318E+08, -1.255818543047597E+07,
2451035.051018518, A.D. 1998-Aug-09 13:13:28.0000,  4.114347592093330E+08,  2.074426628614098E+08, -1.226796720485181E+07,
2451036.051018518, A.D. 1998-Aug-10 13:13:28.0000,  4.107244840538708E+08,  2.087287757783898E+08, -1.197762487708841E+07,
2451037.051018518, A.D. 1998-Aug-11 13:13:28.0000,  4.100100535504137E+08,  2.100127734589863E+08, -1.168716133953077E+07,
2451038.051018518, A.D. 1998-Aug-12 13:13:28.0000,  4.092914732968713E+08,  2.112946420816905E+08, -1.139657948817036E+07,
2451039.051018518, A.D. 1998-Aug-13 13:13:28.0000,  4.085687489432624E+08,  2.125743678385705E+08, -1.110588222261018E+07,
2451040.051018518, A.D. 1998-Aug-14 13:13:28.0000,  4.078418861917086E+08,  2.138519369354715E+08, -1.081507244603002E+07,
2451041.051018518, A.D. 1998-Aug-15 13:13:28.0000,  4.071108907964293E+08,  2.151273355922127E+08, -1.052415306515190E+07,
2451042.051018518, A.D. 1998-Aug-16 13:13:28.0000,  4.063757685637383E+08,  2.164005500427829E+08, -1.023312699020612E+07,
2451043.051018518, A.D. 1998-Aug-17 13:13:28.0000,  4.056365253520455E+08,  2.176715665355329E+08, -9.941997134897336E+06,
2451044.051018518, A.D. 1998-Aug-18 13:13:28.0000,  4.048931670718607E+08,  2.189403713333679E+08, -9.650766416371509E+06,
2451045.051018518, A.D. 1998-Aug-19 13:13:28.0000,  4.041456996858045E+08,  2.202069507139374E+08, -9.359437755182922E+06,
2451046.051018518, A.D. 1998-Aug-20 13:13:28.0000,  4.033941292086239E+08,  2.214712909698258E+08, -9.068014075262323E+06,
2451047.051018518, A.D. 1998-Aug-21 13:13:28.0000,  4.026384617072179E+08,  2.227333784087437E+08, -8.776498303885013E+06,
2451048.051018518, A.D. 1998-Aug-22 13:13:28.0000,  4.018787033006688E+08,  2.239931993537217E+08, -8.484893371640101E+06,
2451049.051018518, A.D. 1998-Aug-23 13:13:28.0000,  4.011148601602863E+08,  2.252507401433096E+08, -8.193202212399513E+06,
2451050.051018518, A.D. 1998-Aug-24 13:13:28.0000,  4.003469385096599E+08,  2.265059871317831E+08, -7.901427763287932E+06,
2451051.051018518, A.D. 1998-Aug-25 13:13:28.0000,  3.995749446247229E+08,  2.277589266893626E+08, -7.609572964652151E+06,
2451052.051018518, A.D. 1998-Aug-26 13:13:28.0000,  3.987988848338247E+08,  2.290095452024466E+08, -7.317640760030508E+06,
2451053.051018518, A.D. 1998-Aug-27 13:13:28.0000,  3.980187655178118E+08,  2.302578290738654E+08, -7.025634096120715E+06,
2451054.051018518, A.D. 1998-Aug-28 13:13:28.0000,  3.972345931101102E+08,  2.315037647231596E+08, -6.733555922746390E+06,
2451055.051018518, A.D. 1998-Aug-29 13:13:28.0000,  3.964463740968087E+08,  2.327473385868854E+08, -6.441409192821190E+06,
