JDTDB,Calendar Date (TDB),X,Y,Z,
2450988.830057871, A.D. 1998-Jun-24 07:55:17.0000,  3.679752746837872E+08,  2.733555664174046E+08, -5.304824108898990E+07,
2450989.830057871, A.D. 1998-Jun-25 07:55:17.0000,  3.669852697038311E+08,  2.745051601985312E+08, -5.299106430667728E+07,
2450990.830057871, A.D. 1998-Jun-26 07:55:17.0000,  3.659915621342277E+08,  2.756519827259896E+08, -5.293335265384269E+07,
2450991.830057871, A.D. 1998-Jun-27 07:55:17.0000,  3.649941593013062E+08,  2.767960204026942E+08, -5.287510632351252E+07,
2450992.830057871, A.D. 1998-Jun-28 07:55:17.0000,  3.639930685881773E+08,  2.779372596462093E+08, -5.281632551568743E+07,
2450993.830057871, A.D. 1998-Jun-29 07:55:17.0000,  3.629882974348090E+08,  2.790756868890403E+08, -5.275701043736218E+07,
2450994.830057871, A.D. 1998-Jun-30 07:55:17.0000,  3.619798533380948E+08,  2.802112885789335E+08, -5.269716130254436E+07,
2450995.830057871, A.D. 1998-Jul-01 07:55:17.0000,  3.609677438519121E+08,  2.813440511791806E+08, -5.263677833227178E+07,
2450996.830057871, A.D. 1998-Jul-02 07:55:17.0000,  3.599519765871716E+08,  2.824739611689264E+08, -5.257586175462873E+07,
2450997.830057871, A.D. 1998-Jul-03 07:55:17.0000,  3.589325592118587E+08,  2.836010050434802E+08, -5.251441180476172E+07,
2450998.830057871, A.D. 1998-Jul-04 07:55:17.0000,  3.579094994510686E+08,  2.847251693146262E+08, -5.245242872489388E+07,
2450999.830057871, A.D. 1998-Jul-05 07:55:17.0000,  3.568828050870326E+08,  2.858464405109369E+08, -5.238991276433950E+07,
2451000.830057871, A.D. 1998-Jul-06 07:55:17.0000,  3.558524839591413E+08,  2.869648051780849E+08, -5.232686417951749E+07,
2451001.830057871, A.D. 1998-Jul-07 07:55:17.0000,  3.548185439639603E+08,  2.880802498791553E+08, -5.226328323396467E+07,
2451002.830057871, A.D. 1998-Jul-08 07:55:17.0000,  3.537809930552418E+08,  2.891927611949570E+08, -5.219917019834875E+07,
2451003.830057871, A.D. 1998-Jul-09 07:55:17.0000,  3.527398392439324E+08,  2.903023257243340E+08, -5.213452535048079E+07,
2451004.830057871, A.D. 1998-Jul-10 07:55:17.0000,  3.516950905981763E+08,  2.914089300844752E+08, -5.206934897532763E+07,
2451005.830057871, A.D. 1998-Jul-11 07:55:17.0000,  3.506467552433158E+08,  2.925125609112247E+08, -5.200364136502399E+07,
2451006.830057871, A.D. 1998-Jul-12 07:55:17.0000,  3.495948413618875E+08,  2.936132048593900E+08, -5.193740281888451E+07,
2451007.830057871, A.D. 1998-Jul-13 07:55:17.0000,  3.485393571936165E+08,  2.947108486030506E+08, -5.187063364341510E+07,
2451008.830057871, A.D. 1998-Jul-14 07:55:17.0000,  3.474803110354072E+08,  2.958054788358654E+08, -5.180333415232501E+07,
2451009.830057871, A.D. 1998-Jul-15 07:55:17.0000,  3.464177112413318E+08,  2.968970822713800E+08, -5.173550466653774E+07,
2451010.830057871, A.D. 1998-Jul-16 07:55:17.0000,  3.453515662226160E+08,  2.979856456433328E+08, -5.166714551420263E+07,
