JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.661214083745777E+09,  4.779892061470493E+09, -3.591247421701142E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.661566925605394E+09,  4.779814681271440E+09, -3.591088149750850E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.661919760420833E+09,  4.779737279360799E+09, -3.590928862891493E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.662272588172283E+09,  4.779659855735888E+09, -3.590769561124701E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.662625408839426E+09,  4.779582410395392E+09, -3.590610244452056E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.662978222401679E+09,  4.779504943339437E+09, -3.590450912875064E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.663331028838436E+09,  4.779427454569632E+09, -3.590291566395128E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.663683828129319E+09,  4.779349944089012E+09, -3.590132205013532E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.664036620254397E+09,  4.779272411901969E+09, -3.589972828731423E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.664389405194377E+09,  4.779194858014094E+09, -3.589813437549814E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.664742182930748E+09,  4.779117282432027E+09, -3.589654031469572E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.665094953445879E+09,  4.779039685163265E+09, -3.589494610491436E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.665447716723069E+09,  4.778962066215981E+09, -3.589335174616024E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.665800472746555E+09,  4.778884425598842E+09, -3.589175723843838E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.666153221501496E+09,  4.778806763320865E+09, -3.589016258175293E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.666505962973916E+09,  4.778729079391273E+09, -3.588856777610723E+09,
