JDTDB,Calendar Date (TDB),X,Y,Z,
2450978.764930556, A.D. 1998-Jun-14 06:21:30.0000, -3.474768231997552E+08, -3.784096087450284E+08, -7.422368704340109E+07,
2450979.764930556, A.D. 1998-Jun-15 06:21:30.0000, -3.464012526208125E+08, -3.792421187320023E+08, -7.430984243785447E+07,
2450980.764930556, A.D. 1998-Jun-16 06:21:30.0000, -3.453232280141134E+08, -3.800719402276429E+08, -7.439547107467405E+07,
2450981.764930556, A.D. 1998-Jun-17 06:21:30.0000, -3.442427556140746E+08, -3.808990658087997E+08, -7.448057204493040E+07,
2450982.764930556, A.D. 1998-Jun-18 06:21:30.0000, -3.431598416792090E+08, -3.817234880611604E+08, -7.456514444203827E+07,
2450983.764930556, A.D. 1998-Jun-19 06:21:30.0000, -3.420744924921706E+08, -3.825451995794972E+08, -7.464918736178026E+07,
2450984.764930556, A.D. 1998-Jun-20 06:21:30.0000, -3.409867143597615E+08, -3.833641929679018E+08, -7.473269990233293E+07,
2450985.764930556, A.D. 1998-Jun-21 06:21:30.0000, -3.398965136129070E+08, -3.841804608399999E+08, -7.481568116429418E+07,
2450986.764930556, A.D. 1998-Jun-22 06:21:30.0000, -3.388038966066101E+08, -3.849939958191417E+08, -7.489813025071055E+07,
2450987.764930556, A.D. 1998-Jun-23 06:21:30.0000, -3.377088697198910E+08, -3.858047905385692E+08, -7.498004626710406E+07,
2450988.764930556, A.D. 1998-Jun-24 06:21:30.0000, -3.366114393557207E+08, -3.866128376415570E+08, -7.506142832149738E+07,
2450989.764930556, A.D. 1998-Jun-25 06:21:30.0000, -3.355116119409517E+08, -3.874181297815348E+08, -7.514227552443773E+07,
2450990.764930556, A.D. 1998-Jun-26 06:21:30.0000, -3.344093939262524E+08, -3.882206596221882E+08, -7.522258698901899E+07,
2450991.764930556, A.D. 1998-Jun-27 06:21:30.0000, -3.333047917860461E+08, -3.890204198375472E+08, -7.530236183090185E+07,
2450992.764930556, A.D. 1998-Jun-28 06:21:30.0000, -3.321978120184563E+08, -3.898174031120616E+08, -7.538159916833267E+07,
2450993.764930556, A.D. 1998-Jun-29 06:21:30.0000, -3.310884611452613E+08, -3.906116021406661E+08, -7.546029812216084E+07,
2450994.764930556, A.D. 1998-Jun-30 06:21:30.0000, -3.299767457118545E+08, -3.914030096288417E+08, -7.553845781585447E+07,
2450995.764930556, A.D. 1998-Jul-01 06:21:30.0000, -3.288626722872136E+08, -3.921916182926704E+08, -7.561607737551597E+07,
2450996.764930556, A.D. 1998-Jul-02 06:21:30.0000, -3.277462474638763E+08, -3.929774208588874E+08, -7.569315592989574E+07,
2450997.764930556, A.D. 1998-Jul-03 06:21:30.0000, -3.266274778579220E+08, -3.937604100649335E+08, -7.576969261040582E+07,
2450998.764930556, A.D. 1998-Jul-04 06:21:30.0000, -3.255063701089594E+08, -3.945405786590048E+08, -7.584568655113280E+07,
2450999.764930556, A.D. 1998-Jul-05 06:21:30.0000, -3.243829308801191E+08, -3.953179194001044E+08, -7.592113688885018E+07,
2451000.764930556, A.D. 1998-Jul-06 06:21:30.0000, -3.232571668580496E+08, -3.960924250580938E+08, -7.599604276303062E+07,
2451001.764930556, A.D. 1998-Jul-07 06:21:30.0000, -3.221290847529173E+08, -3.968640884137465E+08, -7.607040331585789E+07,
2451002.764930556, A.D. 1998-Jul-08 06:21:30.0000, -3.209986912984098E+08, -3.976329022588013E+08, -7.614421769223867E+07,
2451003.764930556, A.D. 1998-Jul-09 06:21:30.0000, -3.198659932517403E+08, -3.983988593960191E+08, -7.621748503981405E+07,
2451004.764930556, A.D. 1998-Jul-10 06:21:30.0000, -3.187309973936556E+08, -3.991619526392392E+08, -7.629020450897141E+07,
2451005.764930556, A.D. 1998-Jul-11 06:21:30.0000, -3.175937105284449E+08, -3.999221748134393E+08, -7.636237525285558E+07,
2451006.764930556, A.D. 1998-Jul-12 06:21:30.0000, -3.164541394839498E+08, -4.006795187547945E+08, -7.643399642738084E+07,
