JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.457604167, A.D. 1998-Jul-24 22:58:57.0000, -2.878885332883655E+08,  3.864168896196952E+08, -6.275549511394498E+07,
2451020.457604167, A.D. 1998-Jul-25 22:58:57.0000, -2.890449536087028E+08,  3.856081183032226E+08, -6.291178309935385E+07,
2451021.457604167, A.D. 1998-Jul-26 22:58:57.0000, -2.901988806074311E+08,  3.847960190007759E+08, -6.306752806029934E+07,
2451022.457604167, A.D. 1998-Jul-27 22:58:57.0000, -2.913503053162711E+08,  3.839806000311944E+08, -6.322272886823151E+07,
2451023.457604167, A.D. 1998-Jul-28 22:58:57.0000, -2.924992187949426E+08,  3.831618697346399E+08, -6.337738440006049E+07,
2451024.457604167, A.D. 1998-Jul-29 22:58:57.0000, -2.936456121312002E+08,  3.823398364724960E+08, -6.353149353815612E+07,
2451025.457604167, A.D. 1998-Jul-30 22:58:57.0000, -2.947894764408707E+08,  3.815145086272658E+08, -6.368505517034808E+07,
2451026.457604167, A.D. 1998-Jul-31 22:58:57.0000, -2.959308028678883E+08,  3.806858946024699E+08, -6.383806818992570E+07,
2451027.457604167, A.D. 1998-Aug-01 22:58:57.0000, -2.970695825843312E+08,  3.798540028225430E+08, -6.399053149563803E+07,
2451028.457604167, A.D. 1998-Aug-02 22:58:57.0000, -2.982058067904568E+08,  3.790188417327298E+08, -6.414244399169365E+07,
2451029.457604167, A.D. 1998-Aug-03 22:58:57.0000, -2.993394667147377E+08,  3.781804197989805E+08, -6.429380458776066E+07,
2451030.457604167, A.D. 1998-Aug-04 22:58:57.0000, -3.004705536138958E+08,  3.773387455078446E+08, -6.444461219896658E+07,
2451031.457604167, A.D. 1998-Aug-05 22:58:57.0000, -3.015990587729384E+08,  3.764938273663648E+08, -6.459486574589860E+07,
2451032.457604167, A.D. 1998-Aug-06 22:58:57.0000, -3.027249735051914E+08,  3.756456739019685E+08, -6.474456415460344E+07,
2451033.457604167, A.D. 1998-Aug-07 22:58:57.0000, -3.038482891523334E+08,  3.747942936623589E+08, -6.489370635658765E+07,
2451034.457604167, A.D. 1998-Aug-08 22:58:57.0000, -3.049689970844284E+08,  3.739396952154040E+08, -6.504229128881793E+07,
2451035.457604167, A.D. 1998-Aug-09 22:58:57.0000, -3.060870886999585E+08,  3.730818871490249E+08, -6.519031789372145E+07,
2451036.457604167, A.D. 1998-Aug-10 22:58:57.0000, -3.072025554258536E+08,  3.722208780710816E+08, -6.533778511918649E+07,
2451037.457604167, A.D. 1998-Aug-11 22:58:57.0000, -3.083153887175222E+08,  3.713566766092573E+08, -6.548469191856323E+07,
2451038.457604167, A.D. 1998-Aug-12 22:58:57.0000, -3.094255800588784E+08,  3.704892914109408E+08, -6.563103725066505E+07,
2451039.457604167, A.D. 1998-Aug-13 22:58:57.0000, -3.105331209623671E+08,  3.696187311431059E+08, -6.577682007976930E+07,
