JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.004375000, A.D. 1998-Jul-25 12:06:18.0000, -3.327938839834008E+08, -3.224372968955162E+08,  6.191229077697606E+07,
2451021.004375000, A.D. 1998-Jul-26 12:06:18.0000, -3.318540363542281E+08, -3.235548539129726E+08,  6.171709751656674E+07,
2451022.004375000, A.D. 1998-Jul-27 12:06:18.0000, -3.309109736262379E+08, -3.246692747702947E+08,  6.152130610350059E+07,
2451023.004375000, A.D. 1998-Jul-28 12:06:18.0000, -3.299647065487685E+08, -3.257805502518759E+08,  6.132491873475033E+07,
2451024.004375000, A.D. 1998-Jul-29 12:06:18.0000, -3.290152458938158E+08, -3.268886711842132E+08,  6.112793761131458E+07,
2451025.004375000, A.D. 1998-Jul-30 12:06:18.0000, -3.280626024558626E+08, -3.279936284359385E+08,  6.093036493818326E+07,
2451026.004375000, A.D. 1998-Jul-31 12:06:18.0000, -3.271067870517082E+08, -3.290954129178497E+08,  6.073220292430288E+07,
2451027.004375000, A.D. 1998-Aug-01 12:06:18.0000, -3.261478105202988E+08, -3.301940155829414E+08,  6.053345378254174E+07,
2451028.004375000, A.D. 1998-Aug-02 12:06:18.0000, -3.251856837225583E+08, -3.312894274264364E+08,  6.033411972965528E+07,
2451029.004375000, A.D. 1998-Aug-03 12:06:18.0000, -3.242204175412189E+08, -3.323816394858167E+08,  6.013420298625150E+07,
2451030.004375000, A.D. 1998-Aug-04 12:06:18.0000, -3.232520228806525E+08, -3.334706428408540E+08,  5.993370577675579E+07,
2451031.004375000, A.D. 1998-Aug-05 12:06:18.0000, -3.222805106667025E+08, -3.345564286136432E+08,  5.973263032937665E+07,
2451032.004375000, A.D. 1998-Aug-06 12:06:18.0000, -3.213058918465145E+08, -3.356389879686324E+08,  5.953097887607057E+07,
2451033.004375000, A.D. 1998-Aug-07 12:06:18.0000, -3.203281773883684E+08, -3.367183121126566E+08,  5.932875365250708E+07,
2451034.004375000, A.D. 1998-Aug-08 12:06:18.0000, -3.193473782815109E+08, -3.377943922949711E+08,  5.912595689803407E+07,
2451035.004375000, A.D. 1998-Aug-09 12:06:18.0000, -3.183635055359849E+08, -3.388672198072848E+08,  5.892259085564229E+07,
2451036.004375000, A.D. 1998-Aug-10 12:06:18.0000, -3.173765701824625E+08, -3.399367859837960E+08,  5.871865777193050E+07,
2451037.004375000, A.D. 1998-Aug-11 12:06:18.0000, -3.163865832720737E+08, -3.410030822012281E+08,  5.851415989706980E+07,
2451038.004375000, A.D. 1998-Aug-12 12:06:18.0000, -3.153935558762364E+08, -3.420660998788671E+08,  5.830909948476785E+07,
2451039.004375000, A.D. 1998-Aug-13 12:06:18.0000, -3.143974990864843E+08, -3.431258304786010E+08,  5.810347879223348E+07,
2451040.004375000, A.D. 1998-Aug-14 12:06:18.0000, -3.133984240142922E+08, -3.441822655049596E+08,  5.789730008013985E+07,
2451041.004375000, A.D. 1998-Aug-15 12:06:18.0000, -3.123963417909002E+08, -3.452353965051565E+08,  5.769056561258821E+07,
2451042.004375000, A.D. 1998-Aug-16 12:06:18.0000, -3.113912635671337E+08, -3.462852150691332E+08,  5.748327765707082E+07,
2451043.004375000, A.D. 1998-Aug-17 12:06:18.0000, -3.103832005132193E+08, -3.473317128296033E+08,  5.727543848443316E+07,
2451044.004375000, A.D. 1998-Aug-18 12:06:18.0000, -3.093721638185967E+08, -3.483748814620992E+08,  5.706705036883612E+07,
2451045.004375000, A.D. 1998-Aug-19 12:06:18.0000, -3.083581646917239E+08, -3.494147126850180E+08,  5.685811558771700E+07,
2451046.004375000, A.D. 1998-Aug-20 12:06:18.0000, -3.073412143598745E+08, -3.504511982596685E+08,  5.664863642175029E+07,
2451047.004375000, A.D. 1998-Aug-21 12:06:18.0000, -3.063213240689285E+08, -3.514843299903154E+08,  5.643861515480769E+07,
