JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.460879629, A.D. 1998-Jul-20 23:03:40.0000, -4.639306371908777E+08, -1.200338968111783E+08, -1.705879803597094E+08,
2451016.460879629, A.D. 1998-Jul-21 23:03:40.0000, -4.636569322596174E+08, -1.213562119764946E+08, -1.704476079335822E+08,
2451017.460879629, A.D. 1998-Jul-22 23:03:40.0000, -4.633797387947868E+08, -1.226776134615026E+08, -1.703059524712316E+08,
2451018.460879629, A.D. 1998-Jul-23 23:03:40.0000, -4.630990592302286E+08, -1.239980914179366E+08, -1.701630151670485E+08,
2451019.460879629, A.D. 1998-Jul-24 23:03:40.0000, -4.628148960212288E+08, -1.253176360052623E+08, -1.700187972232968E+08,
2451020.460879629, A.D. 1998-Jul-25 23:03:40.0000, -4.625272516445045E+08, -1.266362373907074E+08, -1.698732998501049E+08,
2451021.460879629, A.D. 1998-Jul-26 23:03:40.0000, -4.622361285981923E+08, -1.279538857492941E+08, -1.697265242654571E+08,
2451022.460879629, A.D. 1998-Jul-27 23:03:40.0000, -4.619415294018365E+08, -1.292705712638709E+08, -1.695784716951845E+08,
2451023.460879629, A.D. 1998-Jul-28 23:03:40.0000, -4.616434565963778E+08, -1.305862841251457E+08, -1.694291433729563E+08,
2451024.460879629, A.D. 1998-Jul-29 23:03:40.0000, -4.613419127441428E+08, -1.319010145317199E+08, -1.692785405402711E+08,
2451025.460879629, A.D. 1998-Jul-30 23:03:40.0000, -4.610369004288322E+08, -1.332147526901220E+08, -1.691266644464489E+08,
2451026.460879629, A.D. 1998-Jul-31 23:03:40.0000, -4.607284222555112E+08, -1.345274888148437E+08, -1.689735163486212E+08,
2451027.460879629, A.D. 1998-Aug-01 23:03:40.0000, -4.604164808505981E+08, -1.358392131283752E+08, -1.688190975117243E+08,
2451028.460879629, A.D. 1998-Aug-02 23:03:40.0000, -4.601010788618551E+08, -1.371499158612423E+08, -1.686634092084891E+08,
2451029.460879629, A.D. 1998-Aug-03 23:03:40.0000, -4.597822189583772E+08, -1.384595872520442E+08, -1.685064527194344E+08,
2451030.460879629, A.D. 1998-Aug-04 23:03:40.0000, -4.594599038305827E+08, -1.397682175474925E+08, -1.683482293328573E+08,
2451031.460879629, A.D. 1998-Aug-05 23:03:40.0000, -4.591341361902030E+08, -1.410757970024510E+08, -1.681887403448262E+08,
2451032.460879629, A.D. 1998-Aug-06 23:03:40.0000, -4.588049187702726E+08, -1.423823158799771E+08, -1.680279870591721E+08,
2451033.460879629, A.D. 1998-Aug-07 23:03:40.0000, -4.584722543251184E+08, -1.436877644513646E+08, -1.678659707874813E+08,
2451034.460879629, A.D. 1998-Aug-08 23:03:40.0000, -4.581361456303495E+08, -1.449921329961879E+08, -1.677026928490872E+08,
2451035.460879629, A.D. 1998-Aug-09 23:03:40.0000, -4.577965954828458E+08, -1.462954118023478E+08, -1.675381545710635E+08,
2451036.460879629, A.D. 1998-Aug-10 23:03:40.0000, -4.574536067007462E+08, -1.475975911661193E+08, -1.673723572882165E+08,
2451037.460879629, A.D. 1998-Aug-11 23:03:40.0000, -4.571071821234356E+08, -1.488986613922017E+08, -1.672053023430782E+08,
2451038.460879629, A.D. 1998-Aug-12 23:03:40.0000, -4.567573246115304E+08, -1.501986127937699E+08, -1.670369910859000E+08,
2451039.460879629, A.D. 1998-Aug-13 23:03:40.0000, -4.564040370468627E+08, -1.514974356925291E+08, -1.668674248746462E+08,
2451040.460879629, A.D. 1998-Aug-14 23:03:40.0000, -4.560473223324614E+08, -1.527951204187711E+08, -1.666966050749885E+08,
2451041.460879629, A.D. 1998-Aug-15 23:03:40.0000, -4.556871833925308E+08, -1.540916573114329E+08, -1.665245330602999E+08,
2451042.460879629, A.D. 1998-Aug-16 23:03:40.0000, -4.553236231724255E+08, -1.553870367181583E+08, -1.663512102116511E+08,
2451043.460879629, A.D. 1998-Aug-17 23:03:40.0000, -4.549566446386200E+08, -1.566812489953609E+08, -1.661766379178050E+08,
2451044.460879629, A.D. 1998-Aug-18 23:03:40.0000, -4.545862507786732E+08, -1.579742845082889E+08, -1.660008175752144E+08,
2451045.460879629, A.D. 1998-Aug-19 23:03:40.0000, -4.542124446011859E+08, -1.592661336310906E+08, -1.658237505880185E+08,
2451046.460879629, A.D. 1998-Aug-20 23:03:40.0000, -4.538352291357505E+08, -1.605567867468808E+08, -1.656454383680410E+08,
2451047.460879629, A.D. 1998-Aug-21 23:03:40.0000, -4.534546074328913E+08, -1.618462342478049E+08, -1.654658823347888E+08,
2451048.460879629, A.D. 1998-Aug-22 23:03:40.0000, -4.530705825639946E+08, -1.631344665350995E+08, -1.652850839154515E+08,
2451049.460879629, A.D. 1998-Aug-23 23:03:40.0000, -4.526831576212272E+08, -1.644214740191474E+08, -1.651030445449010E+08,
2451050.460879629, A.D. 1998-Aug-24 23:03:40.0000, -4.522923357174454E+08, -1.657072471195236E+08, -1.649197656656926E+08,
2451051.460879629, A.D. 1998-Aug-25 23:03:40.0000, -4.518981199860891E+08, -1.669917762650283E+08, -1.647352487280637E+08,
2451052.460879629, A.D. 1998-Aug-26 23:03:40.0000, -4.515005135810699E+08, -1.682750518937023E+08, -1.645494951899351E+08,
2451053.460879629, A.D. 1998-Aug-27 23:03:40.0000, -4.510995196766497E+08, -1.695570644528219E+08, -1.643625065169085E+08,
2451054.460879629, A.D. 1998-Aug-28 23:03:40.0000, -4.506951414673191E+08, -1.708378043988665E+08, -1.641742841822639E+08,
2451055.460879629, A.D. 1998-Aug-29 23:03:40.0000, -4.502873821676773E+08, -1.721172621974583E+08, -1.639848296669534E+08,
2451056.460879629, A.D. 1998-Aug-30 23:03:40.0000, -4.498762450123268E+08, -1.733954283232701E+08, -1.637941444595914E+08,
2451057.460879629, A.D. 1998-Aug-31 23:03:40.0000, -4.494617332557877E+08, -1.746722932599032E+08, -1.636022300564405E+08,
2451058.460879629, A.D. 1998-Sep-01 23:03:40.0000, -4.490438501724480E+08, -1.759478474997402E+08, -1.634090879613924E+08,
2451059.460879629, A.D. 1998-Sep-02 23:03:40.0000, -4.486225990565510E+08, -1.772220815437773E+08, -1.632147196859431E+08,
2451060.460879629, A.D. 1998-Sep-03 23:03:40.0000, -4.481979832222366E+08, -1.784949859014541E+08, -1.630191267491633E+08,
2451061.460879629, A.D. 1998-Sep-04 23:03:40.0000, -4.477700060036347E+08, -1.797665510904905E+08, -1.628223106776652E+08,
2451062.460879629, A.D. 1998-Sep-05 23:03:40.0000, -4.473386707550062E+08, -1.810367676367484E+08, -1.626242730055653E+08,
2451063.460879629, A.D. 1998-Sep-06 23:03:40.0000, -4.469039808509315E+08, -1.823056260741358E+08, -1.624250152744484E+08,
2451064.460879629, A.D. 1998-Sep-07 23:03:40.0000, -4.464659396865267E+08, -1.835731169445627E+08, -1.622245390333318E+08,
2451065.460879629, A.D. 1998-Sep-08 23:03:40.0000, -4.460245506776736E+08, -1.848392307979584E+08, -1.620228458386339E+08,
2451066.460879629, A.D. 1998-Sep-09 23:03:40.0000, -4.455798172612436E+08, -1.861039581923470E+08, -1.618199372541474E+08,
2451067.460879629, A.D. 1998-Sep-10 23:03:40.0000, -4.451317428953000E+08, -1.873672896939797E+08, -1.616158148510207E+08,
2451068.460879629, A.D. 1998-Sep-11 23:03:40.0000, -4.446803310592644E+08, -1.886292158775090E+08, -1.614104802077443E+08,
2451069.460879629, A.D. 1998-Sep-12 23:03:40.0000, -4.442255852540386E+08, -1.898897273261947E+08, -1.612039349101449E+08,
2451070.460879629, A.D. 1998-Sep-13 23:03:40.0000, -4.437675090020798E+08, -1.911488146321231E+08, -1.609961805513846E+08,
2451071.460879629, A.D. 1998-Sep-14 23:03:40.0000, -4.433061058474280E+08, -1.924064683964271E+08, -1.607872187319647E+08,
2451072.460879629, A.D. 1998-Sep-15 23:03:40.0000, -4.428413793556942E+08, -1.936626792294956E+08, -1.605770510597320E+08,
2451073.460879629, A.D. 1998-Sep-16 23:03:40.0000, -4.423733331140178E+08, -1.949174377511672E+08, -1.603656791498870E+08,
2451074.460879629, A.D. 1998-Sep-17 23:03:40.0000, -4.419019707309948E+08, -1.961707345908965E+08, -1.601531046249920E+08,
2451075.460879629, A.D. 1998-Sep-18 23:03:40.0000, -4.414272958365949E+08, -1.974225603878993E+08, -1.599393291149797E+08,
2451076.460879629, A.D. 1998-Sep-19 23:03:40.0000, -4.409493120820673E+08, -1.986729057912712E+08, -1.597243542571593E+08,
2451077.460879629, A.D. 1998-Sep-20 23:03:40.0000, -4.404680231398436E+08, -1.999217614600845E+08, -1.595081816962215E+08,
2451078.460879629, A.D. 1998-Sep-21 23:03:40.0000, -4.399834327034429E+08, -2.011691180634664E+08, -1.592908130842427E+08,
2451079.460879629, A.D. 1998-Sep-22 23:03:40.0000, -4.394955444873816E+08, -2.024149662806591E+08, -1.590722500806860E+08,
2451080.460879629, A.D. 1998-Sep-23 23:03:40.0000, -4.390043622270890E+08, -2.036592968010687E+08, -1.588524943524018E+08,
2451081.460879629, A.D. 1998-Sep-24 23:03:40.0000, -4.385098896788298E+08, -2.049021003243029E+08, -1.586315475736261E+08,
2451082.460879629, A.D. 1998-Sep-25 23:03:40.0000, -4.380121306196362E+08, -2.061433675602024E+08, -1.584094114259780E+08,
2451083.460879629, A.D. 1998-Sep-26 23:03:40.0000, -4.375110888472463E+08, -2.073830892288656E+08, -1.581860875984560E+08,
2451084.460879629, A.D. 1998-Sep-27 23:03:40.0000, -4.370067681800494E+08, -2.086212560606719E+08, -1.579615777874330E+08,
2451085.460879629, A.D. 1998-Sep-28 23:03:40.0000, -4.364991724570379E+08, -2.098578587963009E+08, -1.577358836966510E+08,
2451086.460879629, A.D. 1998-Sep-29 23:03:40.0000, -4.359883055377661E+08, -2.110928881867524E+08, -1.575090070372151E+08,
2451087.460879629, A.D. 1998-Sep-30 23:03:40.0000, -4.354741713023120E+08, -2.123263349933650E+08, -1.572809495275874E+08,
2451088.460879629, A.D. 1998-Oct-01 23:03:40.0000, -4.349567736512448E+08, -2.135581899878361E+08, -1.570517128935792E+08,
2451089.460879629, A.D. 1998-Oct-02 23:03:40.0000, -4.344361165055959E+08, -2.147884439522415E+08, -1.568212988683449E+08,
2451090.460879629, A.D. 1998-Oct-03 23:03:40.0000, -4.339122038068321E+08, -2.160170876790572E+08, -1.565897091923742E+08,
2451091.460879629, A.D. 1998-Oct-04 23:03:40.0000, -4.333850395168322E+08, -2.172441119711817E+08, -1.563569456134847E+08,
2451092.460879629, A.D. 1998-Oct-05 23:03:40.0000, -4.328546276178657E+08, -2.184695076419593E+08, -1.561230098868148E+08,
2451093.460879629, A.D. 1998-Oct-06 23:03:40.0000, -4.323209721125723E+08, -2.196932655152057E+08, -1.558879037748158E+08,
2451094.460879629, A.D. 1998-Oct-07 23:03:40.0000, -4.317840770239439E+08, -2.209153764252332E+08, -1.556516290472443E+08,
2451095.460879629, A.D. 1998-Oct-08 23:03:40.0000, -4.312439463953071E+08, -2.221358312168788E+08, -1.554141874811550E+08,
2451096.460879629, A.D. 1998-Oct-09 23:03:40.0000, -4.307005842903066E+08, -2.233546207455321E+08, -1.551755808608929E+08,
2451097.460879629, A.D. 1998-Oct-10 23:03:40.0000, -4.301539947928897E+08, -2.245717358771646E+08, -1.549358109780857E+08,
2451098.460879629, A.D. 1998-Oct-11 23:03:40.0000, -4.296041820072913E+08, -2.257871674883606E+08, -1.546948796316370E+08,
