JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.741022252738776E+09, -2.222726716297221E+09, -8.734100305925076E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.740919210149683E+09, -2.223121064398751E+09, -8.733562430558145E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.740816143729419E+09, -2.223515405192850E+09, -8.733024519195824E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.740713053460682E+09, -2.223909738680507E+09, -8.732486571854831E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.740609939325668E+09, -2.224304064861346E+09, -8.731948588551418E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.740506801306302E+09, -2.224698383733543E+09, -8.731410569301041E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.740403639384495E+09, -2.225092695293802E+09, -8.730872514118160E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.740300453542377E+09, -2.225486999537387E+09, -8.730334423016015E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.740197243762527E+09, -2.225881296458219E+09, -8.729796296006516E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.740094010028168E+09, -2.226275586049009E+09, -8.729258133100173E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.739990752323298E+09, -2.226669868301429E+09, -8.728719934306105E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.739887470632803E+09, -2.227064143206287E+09, -8.728181699632109E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.739784164942488E+09, -2.227458410753721E+09, -8.727643429084740E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.739680835239106E+09, -2.227852670933366E+09, -8.727105122669475E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.739577481510328E+09, -2.228246923734516E+09, -8.726566780390856E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.739474103744695E+09, -2.228641169146256E+09, -8.726028402252629E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.739370701931546E+09, -2.229035407157574E+09, -8.725489988257905E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.739267276060959E+09, -2.229429637757441E+09, -8.724951538409311E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.739163826123663E+09, -2.229823860934877E+09, -8.724413052709075E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.739060352110968E+09, -2.230218076678998E+09, -8.723874531159183E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.738956854014689E+09, -2.230612284979033E+09, -8.723335973761419E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.738853331827085E+09, -2.231006485824345E+09, -8.722797380517455E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.738749785540801E+09, -2.231400679204433E+09, -8.722258751428926E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.738646215148813E+09, -2.231794865108926E+09, -8.721720086497431E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.738542620644395E+09, -2.232189043527575E+09, -8.721181385724593E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.738439002021076E+09, -2.232583214450242E+09, -8.720642649112079E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.738335359272614E+09, -2.232977377866880E+09, -8.720103876661605E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.738231692392974E+09, -2.233371533767527E+09, -8.719565068374943E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.738128001376307E+09, -2.233765682142279E+09, -8.719026224253933E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.738024286216943E+09, -2.234159822981283E+09, -8.718487344300485E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.737920546909371E+09, -2.234553956274721E+09, -8.717948428516551E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.737816783448246E+09, -2.234948082012795E+09, -8.717409476904144E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.737712995828367E+09, -2.235342200185718E+09, -8.716870489465330E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.737609184044689E+09, -2.235736310783698E+09, -8.716331466202197E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.737505348092320E+09, -2.236130413796937E+09, -8.715792407116873E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.737401487966516E+09, -2.236524509215615E+09, -8.715253312211508E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.737297603662685E+09, -2.236918597029890E+09, -8.714714181488261E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.737193695176396E+09, -2.237312677229887E+09, -8.714175014949285E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.737089762503376E+09, -2.237706749805698E+09, -8.713635812596740E+08,
