JDTDB,Calendar Date (TDB),X,Y,Z,
2450851.329872685, A.D. 1998-Feb-06 19:55:01.0000,  1.399899514796824E+08, -6.218162157773821E+08,  2.092307372900241E+08,
2450852.329872685, A.D. 1998-Feb-07 19:55:01.0000,  1.410896236229199E+08, -6.216815401574928E+08,  2.092956798703452E+08,
2450853.329872685, A.D. 1998-Feb-08 19:55:01.0000,  1.421888336593694E+08, -6.215448239558886E+08,  2.093599352266883E+08,
2450854.329872685, A.D. 1998-Feb-09 19:55:01.0000,  1.432875782446503E+08, -6.214060687551603E+08,  2.094235035327700E+08,
2450855.329872685, A.D. 1998-Feb-10 19:55:01.0000,  1.443858540386837E+08, -6.212652761396406E+08,  2.094863849633208E+08,
2450856.329872685, A.D. 1998-Feb-11 19:55:01.0000,  1.454836577056732E+08, -6.211224476954092E+08,  2.095485796940807E+08,
2450857.329872685, A.D. 1998-Feb-12 19:55:01.0000,  1.465809859140841E+08, -6.209775850103030E+08,  2.096100879017960E+08,
2450858.329872685, A.D. 1998-Feb-13 19:55:01.0000,  1.476778353366255E+08, -6.208306896739246E+08,  2.096709097642156E+08,
2450859.329872685, A.D. 1998-Feb-14 19:55:01.0000,  1.487742026502310E+08, -6.206817632776536E+08,  2.097310454600863E+08,
2450860.329872685, A.D. 1998-Feb-15 19:55:01.0000,  1.498700845360420E+08, -6.205308074146602E+08,  2.097904951691495E+08,
2450861.329872685, A.D. 1998-Feb-16 19:55:01.0000,  1.509654776793914E+08, -6.203778236799201E+08,  2.098492590721362E+08,
2450862.329872685, A.D. 1998-Feb-17 19:55:01.0000,  1.520603787697889E+08, -6.202228136702318E+08,  2.099073373507625E+08,
2450863.329872685, A.D. 1998-Feb-18 19:55:01.0000,  1.531547845009089E+08, -6.200657789842352E+08,  2.099647301877240E+08,
2450864.329872685, A.D. 1998-Feb-19 19:55:01.0000,  1.542486915705804E+08, -6.199067212224349E+08,  2.100214377666917E+08,
2450865.329872685, A.D. 1998-Feb-20 19:55:01.0000,  1.553420966807801E+08, -6.197456419872233E+08,  2.100774602723049E+08,
2450866.329872685, A.D. 1998-Feb-21 19:55:01.0000,  1.564349965376295E+08, -6.195825428829062E+08,  2.101327978901650E+08,
2450867.329872685, A.D. 1998-Feb-22 19:55:01.0000,  1.575273878513966E+08, -6.194174255157323E+08,  2.101874508068290E+08,
2450868.329872685, A.D. 1998-Feb-23 19:55:01.0000,  1.586192673365037E+08, -6.192502914939228E+08,  2.102414192098020E+08,
2450869.329872685, A.D. 1998-Feb-24 19:55:01.0000,  1.597106317115413E+08, -6.190811424277024E+08,  2.102947032875282E+08,
2450870.329872685, A.D. 1998-Feb-25 19:55:01.0000,  1.608014776992908E+08, -6.189099799293303E+08,  2.103473032293825E+08,
2450871.329872685, A.D. 1998-Feb-26 19:55:01.0000,  1.618918020267557E+08, -6.187368056131308E+08,  2.103992192256610E+08,
2450872.329872685, A.D. 1998-Feb-27 19:55:01.0000,  1.629816014252036E+08, -6.185616210955189E+08,  2.104504514675702E+08,
2450873.329872685, A.D. 1998-Feb-28 19:55:01.0000,  1.640708726302188E+08, -6.183844279950235E+08,  2.105010001472165E+08,
2450874.329872685, A.D. 1998-Mar-01 19:55:01.0000,  1.651596123817677E+08, -6.182052279322984E+08,  2.105508654575948E+08,
2450875.329872685, A.D. 1998-Mar-02 19:55:01.0000,  1.662478174242743E+08, -6.180240225301232E+08,  2.106000475925769E+08,
2450876.329872685, A.D. 1998-Mar-03 19:55:01.0000,  1.673354845067075E+08, -6.178408134133892E+08,  2.106485467469018E+08,
2450877.329872685, A.D. 1998-Mar-04 19:55:01.0000,  1.684226103826748E+08, -6.176556022090605E+08,  2.106963631161645E+08,
2450878.329872685, A.D. 1998-Mar-05 19:55:01.0000,  1.695091918105200E+08, -6.174683905461135E+08,  2.107434968968090E+08,
2450879.329872685, A.D. 1998-Mar-06 19:55:01.0000,  1.705952255534197E+08, -6.172791800554457E+08,  2.107899482861225E+08,
2450880.329872685, A.D. 1998-Mar-07 19:55:01.0000,  1.716807083794674E+08, -6.170879723697542E+08,  2.108357174822333E+08,
2450881.329872685, A.D. 1998-Mar-08 19:55:01.0000,  1.727656370617392E+08, -6.168947691233830E+08,  2.108808046841135E+08,
2450882.329872685, A.D. 1998-Mar-09 19:55:01.0000,  1.738500083783272E+08, -6.166995719521449E+08,  2.109252100915868E+08,
2450883.329872685, A.D. 1998-Mar-10 19:55:01.0000,  1.749338191123355E+08, -6.165023824931201E+08,  2.109689339053407E+08,
2450884.329872685, A.D. 1998-Mar-11 19:55:01.0000,  1.760170660518259E+08, -6.163032023844485E+08,  2.110119763269448E+08,
2450885.329872685, A.D. 1998-Mar-12 19:55:01.0000,  1.770997459897105E+08, -6.161020332651299E+08,  2.110543375588735E+08,
2450886.329872685, A.D. 1998-Mar-13 19:55:01.0000,  1.781818557235957E+08, -6.158988767748400E+08,  2.110960178045306E+08,
2450887.329872685, A.D. 1998-Mar-14 19:55:01.0000,  1.792633920555784E+08, -6.156937345537914E+08,  2.111370172682768E+08,
