JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.458495371, A.D. 1998-Jul-14 23:00:14.0000,  1.560990594109787E+08,  4.199545060999935E+08, -6.580965079960082E+07,
2451010.458495371, A.D. 1998-Jul-15 23:00:14.0000,  1.546844251475242E+08,  4.204970613224400E+08, -6.600612819157624E+07,
2451011.458495371, A.D. 1998-Jul-16 23:00:14.0000,  1.532681403166147E+08,  4.210351310087892E+08, -6.620190144700818E+07,
2451012.458495371, A.D. 1998-Jul-17 23:00:14.0000,  1.518502205317880E+08,  4.215687108134015E+08, -6.639696869733986E+07,
2451013.458495371, A.D. 1998-Jul-18 23:00:14.0000,  1.504306814179450E+08,  4.220977964509373E+08, -6.659132808424722E+07,
2451014.458495371, A.D. 1998-Jul-19 23:00:14.0000,  1.490095386110618E+08,  4.226223836963712E+08, -6.678497775965862E+07,
2451015.458495371, A.D. 1998-Jul-20 23:00:14.0000,  1.475868077579025E+08,  4.231424683850027E+08, -6.697791588577417E+07,
2451016.458495371, A.D. 1998-Jul-21 23:00:14.0000,  1.461625045157305E+08,  4.236580464124658E+08, -6.717014063508479E+07,
2451017.458495371, A.D. 1998-Jul-22 23:00:14.0000,  1.447366445520212E+08,  4.241691137347354E+08, -6.736165019039105E+07,
2451018.458495371, A.D. 1998-Jul-23 23:00:14.0000,  1.433092435441736E+08,  4.246756663681321E+08, -6.755244274482173E+07,
2451019.458495371, A.D. 1998-Jul-24 23:00:14.0000,  1.418803171792230E+08,  4.251777003893241E+08, -6.774251650185207E+07,
2451020.458495371, A.D. 1998-Jul-25 23:00:14.0000,  1.404498811535526E+08,  4.256752119353277E+08, -6.793186967532165E+07,
2451021.458495371, A.D. 1998-Jul-26 23:00:14.0000,  1.390179511726062E+08,  4.261681972035051E+08, -6.812050048945245E+07,
2451022.458495371, A.D. 1998-Jul-27 23:00:14.0000,  1.375845429506004E+08,  4.266566524515597E+08, -6.830840717886595E+07,
2451023.458495371, A.D. 1998-Jul-28 23:00:14.0000,  1.361496722102371E+08,  4.271405739975297E+08, -6.849558798860040E+07,
2451024.458495371, A.D. 1998-Jul-29 23:00:14.0000,  1.347133546824163E+08,  4.276199582197789E+08, -6.868204117412755E+07,
2451025.458495371, A.D. 1998-Jul-30 23:00:14.0000,  1.332756061059485E+08,  4.280948015569861E+08, -6.886776500136980E+07,
2451026.458495371, A.D. 1998-Jul-31 23:00:14.0000,  1.318364422272683E+08,  4.285651005081308E+08, -6.905275774671604E+07,
2451027.458495371, A.D. 1998-Aug-01 23:00:14.0000,  1.303958788001467E+08,  4.290308516324779E+08, -6.923701769703792E+07,
