JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.785821759, A.D. 1998-Jul-23 06:51:35.0000, -4.762620303289578E+08,  1.262678081580179E+08, -6.280683787720717E+07,
2451018.785821759, A.D. 1998-Jul-24 06:51:35.0000, -4.766217447363335E+08,  1.249352262952334E+08, -6.296975145045474E+07,
2451019.785821759, A.D. 1998-Jul-25 06:51:35.0000, -4.769776078696932E+08,  1.236016347082622E+08, -6.313215596420526E+07,
2451020.785821759, A.D. 1998-Jul-26 06:51:35.0000, -4.773296175165535E+08,  1.222670443437693E+08, -6.329405019381175E+07,
2451021.785821759, A.D. 1998-Jul-27 06:51:35.0000, -4.776777714933506E+08,  1.209314661520446E+08, -6.345543291879506E+07,
2451022.785821759, A.D. 1998-Jul-28 06:51:35.0000, -4.780220676454394E+08,  1.195949110869385E+08, -6.361630292284747E+07,
2451023.785821759, A.D. 1998-Jul-29 06:51:35.0000, -4.783625038470933E+08,  1.182573901057968E+08, -6.377665899383619E+07,
2451024.785821759, A.D. 1998-Jul-30 06:51:35.0000, -4.786990780015037E+08,  1.169189141693950E+08, -6.393649992380704E+07,
2451025.785821759, A.D. 1998-Jul-31 06:51:35.0000, -4.790317880407797E+08,  1.155794942418718E+08, -6.409582450898799E+07,
2451026.785821759, A.D. 1998-Aug-01 06:51:35.0000, -4.793606319259479E+08,  1.142391412906621E+08, -6.425463154979286E+07,
2451027.785821759, A.D. 1998-Aug-02 06:51:35.0000, -4.796856076469526E+08,  1.128978662864291E+08, -6.441291985082495E+07,
2451028.785821759, A.D. 1998-Aug-03 06:51:35.0000, -4.800067132226551E+08,  1.115556802029956E+08, -6.457068822088076E+07,
2451029.785821759, A.D. 1998-Aug-04 06:51:35.0000, -4.803239467008342E+08,  1.102125940172742E+08, -6.472793547295377E+07,
2451030.785821759, A.D. 1998-Aug-05 06:51:35.0000, -4.806373061581857E+08,  1.088686187091971E+08, -6.488466042423824E+07,
2451031.785821759, A.D. 1998-Aug-06 06:51:35.0000, -4.809467897003217E+08,  1.075237652616439E+08, -6.504086189613317E+07,
2451032.785821759, A.D. 1998-Aug-07 06:51:35.0000, -4.812523954617710E+08,  1.061780446603685E+08, -6.519653871424621E+07,
2451033.785821759, A.D. 1998-Aug-08 06:51:35.0000, -4.815541216059772E+08,  1.048314678939253E+08, -6.535168970839793E+07,
