JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.647156475497853E+09, -2.859443937628018E+09, -3.631469363656020E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.647422076463014E+09, -2.859082780921094E+09, -3.630783349396353E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.647687649378584E+09, -2.858721608739251E+09, -3.630097313147033E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.647953194261617E+09, -2.858360421087442E+09, -3.629411254926475E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.648218711129663E+09, -2.857999217969260E+09, -3.628725174752589E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.648484200000550E+09, -2.857637999386845E+09, -3.628039072642527E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.648749660892118E+09, -2.857276765340864E+09, -3.627352948612424E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.649015093821987E+09, -2.856915515830550E+09, -3.626666802677200E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.649280498807324E+09, -2.856554250853786E+09, -3.625980634850451E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.649545875864662E+09, -2.856192970407253E+09, -3.625294445144365E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.649811225009752E+09, -2.855831674486582E+09, -3.624608233569744E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.650076546257465E+09, -2.855470363086553E+09, -3.623922000136050E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.650341839621742E+09, -2.855109036201263E+09, -3.623235744851542E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.650607105115585E+09, -2.854747693824316E+09, -3.622549467723365E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.650872342751077E+09, -2.854386335948970E+09, -3.621863168757734E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.651137552539433E+09, -2.854024962568275E+09, -3.621176847960088E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.651402734491061E+09, -2.853663573675183E+09, -3.620490505335217E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.651667888615643E+09, -2.853302169262631E+09, -3.619804140887418E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.651933014922200E+09, -2.852940749323606E+09, -3.619117754620612E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.652198113419181E+09, -2.852579313851184E+09, -3.618431346538457E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.652463184114525E+09, -2.852217862838562E+09, -3.617744916644418E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.652728227015727E+09, -2.851856396279069E+09, -3.617058464941858E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.652993242129902E+09, -2.851494914166166E+09, -3.616371991434070E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.653258229463824E+09, -2.851133416493448E+09, -3.615685496124347E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.653523189023982E+09, -2.850771903254631E+09, -3.614998979015995E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.653788120816603E+09, -2.850410374443540E+09, -3.614312440112356E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.654053024847684E+09, -2.850048830054094E+09, -3.613625879416826E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.654317901123020E+09, -2.849687270080296E+09, -3.612939296932857E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.654582749648216E+09, -2.849325694516204E+09, -3.612252692663974E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.654847570428703E+09, -2.848964103355933E+09, -3.611566066613754E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.655112363469748E+09, -2.848602496593627E+09, -3.610879418785839E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.655377128776462E+09, -2.848240874223454E+09, -3.610192749183922E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.655641866353798E+09, -2.847879236239589E+09, -3.609506057811744E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.655906576206563E+09, -2.847517582636206E+09, -3.608819344673076E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.656171258339413E+09, -2.847155913407470E+09, -3.608132609771729E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.656435912756851E+09, -2.846794228547528E+09, -3.607445853111523E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.656700539463227E+09, -2.846432528050498E+09, -3.606759074696306E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.656965138462738E+09, -2.846070811910474E+09, -3.606072274529898E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.657229709759419E+09, -2.845709080121508E+09, -3.605385452616152E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.657494253357144E+09, -2.845347332677619E+09, -3.604698608958879E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.657758769259616E+09, -2.844985569572787E+09, -3.604011743561864E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.658023257470368E+09, -2.844623790800946E+09, -3.603324856428883E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.658287717992756E+09, -2.844261996355995E+09, -3.602637947563660E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.658552150829953E+09, -2.843900186231785E+09, -3.601951016969876E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.658816555984946E+09, -2.843538360422133E+09, -3.601264064651151E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.659080933460526E+09, -2.843176518920815E+09, -3.600577090611068E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.659345283259289E+09, -2.842814661721572E+09, -3.599890094853126E+08,
