JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.304513889, A.D. 1998-Jul-12 19:18:30.0000, -4.559260743142518E+08, -9.046899567917882E+07,  2.818449766423664E+07,
2451008.304513889, A.D. 1998-Jul-13 19:18:30.0000, -4.557190075548312E+08, -9.193943780111443E+07,  2.804794747346547E+07,
2451009.304513889, A.D. 1998-Jul-14 19:18:30.0000, -4.555074732250102E+08, -9.340897805625093E+07,  2.791112226386235E+07,
2451010.304513889, A.D. 1998-Jul-15 19:18:30.0000, -4.552914756213124E+08, -9.487760249522899E+07,  2.777402351332582E+07,
2451011.304513889, A.D. 1998-Jul-16 19:18:30.0000, -4.550710190858666E+08, -9.634529719284916E+07,  2.763665270133626E+07,
2451012.304513889, A.D. 1998-Jul-17 19:18:30.0000, -4.548461080062621E+08, -9.781204824821728E+07,  2.749901130893263E+07,
2451013.304513889, A.D. 1998-Jul-18 19:18:30.0000, -4.546167468154047E+08, -9.927784178488913E+07,  2.736110081868910E+07,
2451014.304513889, A.D. 1998-Jul-19 19:18:30.0000, -4.543829399913725E+08, -1.007426639510151E+08,  2.722292271469166E+07,
2451015.304513889, A.D. 1998-Jul-20 19:18:30.0000, -4.541446920572722E+08, -1.022065009194848E+08,  2.708447848251481E+07,
2451016.304513889, A.D. 1998-Jul-21 19:18:30.0000, -4.539020075810934E+08, -1.036693388880712E+08,  2.694576960919825E+07,
2451017.304513889, A.D. 1998-Jul-22 19:18:30.0000, -4.536548911755652E+08, -1.051311640795744E+08,  2.680679758322361E+07,
2451018.304513889, A.D. 1998-Jul-23 19:18:30.0000, -4.534033474980106E+08, -1.065919627419654E+08,  2.666756389449114E+07,
2451019.304513889, A.D. 1998-Jul-24 19:18:30.0000, -4.531473812502015E+08, -1.080517211485295E+08,  2.652807003429643E+07,
2451020.304513889, A.D. 1998-Jul-25 19:18:30.0000, -4.528869971782134E+08, -1.095104255980086E+08,  2.638831749530717E+07,
