JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.294334579822116E+08,  2.459432993358154E+09, -3.830842489650571E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.288063990360862E+08,  2.459522992932203E+09, -3.844942104442465E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.281793316563586E+08,  2.459612827257503E+09, -3.859041464010525E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.275522559032968E+08,  2.459702496337500E+09, -3.873140567574108E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.269251718376662E+08,  2.459792000177021E+09, -3.887239414347923E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.262980795204949E+08,  2.459881338782350E+09, -3.901338003539026E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.256709790128257E+08,  2.459970512161258E+09, -3.915436334344530E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.250438703754709E+08,  2.460059520322966E+09, -3.929534405949664E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.244167536687889E+08,  2.460148363278053E+09, -3.943632217526400E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.237896289524953E+08,  2.460237041038316E+09, -3.957729768232882E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.231624962855177E+08,  2.460325553616608E+09, -3.971827057213557E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.225353557258998E+08,  2.460413901026654E+09, -3.985924083599627E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.219082073307501E+08,  2.460502083282864E+09, -4.000020846510303E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.212810511562305E+08,  2.460590100400162E+09, -4.014117345053995E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.206538872575805E+08,  2.460677952393825E+09, -4.028213578329885E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.200267156891651E+08,  2.460765639279351E+09, -4.042309545429492E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.193995365045387E+08,  2.460853161072351E+09, -4.056405245438087E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.187723497565189E+08,  2.460940517788457E+09, -4.070500677436149E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.181451554972641E+08,  2.461027709443272E+09, -4.084595840500569E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.175179537783483E+08,  2.461114736052312E+09, -4.098690733705652E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.168907446508333E+08,  2.461201597630992E+09, -4.112785356124103E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.162635281653328E+08,  2.461288294194605E+09, -4.126879706827593E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.156363043720708E+08,  2.461374825758321E+09, -4.140973784887469E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.150090733209306E+08,  2.461461192337192E+09, -4.155067589374995E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.143818350614978E+08,  2.461547393946158E+09, -4.169161119361842E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.137545896430949E+08,  2.461633430600065E+09, -4.183254373920166E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.131273371148102E+08,  2.461719302313673E+09, -4.197347352122915E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.125000775255208E+08,  2.461805009101678E+09, -4.211440053043616E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.118728109239101E+08,  2.461890550978723E+09, -4.225532475756764E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.112455373584818E+08,  2.461975927959411E+09, -4.239624619337523E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.106182568775698E+08,  2.462061140058330E+09, -4.253716482861817E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.099909695293448E+08,  2.462146187290052E+09, -4.267808065406287E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.093636753618187E+08,  2.462231069669158E+09, -4.281899366048181E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.087363744228474E+08,  2.462315787210238E+09, -4.295990383865273E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.081090667601306E+08,  2.462400339927904E+09, -4.310081117935777E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.074817524212114E+08,  2.462484727836802E+09, -4.324171567338312E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.068544314534743E+08,  2.462568950951613E+09, -4.338261731151688E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.062271039041425E+08,  2.462653009287060E+09, -4.352351608454990E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.055997698202744E+08,  2.462736902857914E+09, -4.366441198327327E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.049724292487592E+08,  2.462820631678995E+09, -4.380530499847853E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.043450822363132E+08,  2.462904195765174E+09, -4.394619512095618E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.037177288294748E+08,  2.462987595131376E+09, -4.408708234149528E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.030903690745994E+08,  2.463070829792580E+09, -4.422796665088272E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.024630030178546E+08,  2.463153899763817E+09, -4.436884803990293E+07,
