JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.801620370, A.D. 1998-Aug-27 07:14:20.0000,  4.615423697827678E+08,  1.277312249497286E+08,  2.397802366900772E+07,
2451053.801620370, A.D. 1998-Aug-28 07:14:20.0000,  4.611658500830191E+08,  1.290979645340957E+08,  2.423553556873897E+07,
2451054.801620370, A.D. 1998-Aug-29 07:14:20.0000,  4.607851900559732E+08,  1.304635396607142E+08,  2.449282893148736E+07,
2451055.801620370, A.D. 1998-Aug-30 07:14:20.0000,  4.604003935473853E+08,  1.318279381897168E+08,  2.474990146565261E+07,
2451056.801620370, A.D. 1998-Aug-31 07:14:20.0000,  4.600114644409207E+08,  1.331911479945748E+08,  2.500675088208094E+07,
2451057.801620370, A.D. 1998-Sep-01 07:14:20.0000,  4.596184066581586E+08,  1.345531569623709E+08,  2.526337489409354E+07,
2451058.801620370, A.D. 1998-Sep-02 07:14:20.0000,  4.592212241585596E+08,  1.359139529940979E+08,  2.551977121752042E+07,
2451059.801620370, A.D. 1998-Sep-03 07:14:20.0000,  4.588199209393884E+08,  1.372735240049702E+08,  2.577593757073908E+07,
2451060.801620370, A.D. 1998-Sep-04 07:14:20.0000,  4.584145010355829E+08,  1.386318579247350E+08,  2.603187167471837E+07,
2451061.801620370, A.D. 1998-Sep-05 07:14:20.0000,  4.580049685195728E+08,  1.399889426979707E+08,  2.628757125306562E+07,
2451062.801620370, A.D. 1998-Sep-06 07:14:20.0000,  4.575913275010481E+08,  1.413447662843541E+08,  2.654303403207614E+07,
2451063.801620370, A.D. 1998-Sep-07 07:14:20.0000,  4.571735821266876E+08,  1.426993166588804E+08,  2.679825774078205E+07,
2451064.801620370, A.D. 1998-Sep-08 07:14:20.0000,  4.567517365798624E+08,  1.440525818120281E+08,  2.705324011099920E+07,
2451065.801620370, A.D. 1998-Sep-09 07:14:20.0000,  4.563257950803331E+08,  1.454045497498626E+08,  2.730797887736951E+07,
2451066.801620370, A.D. 1998-Sep-10 07:14:20.0000,  4.558957618839582E+08,  1.467552084940801E+08,  2.756247177739737E+07,
2451067.801620370, A.D. 1998-Sep-11 07:14:20.0000,  4.554616412824290E+08,  1.481045460820009E+08,  2.781671655147945E+07,
2451068.801620370, A.D. 1998-Sep-12 07:14:20.0000,  4.550234376030439E+08,  1.494525505665221E+08,  2.807071094292744E+07,
2451069.801620370, A.D. 1998-Sep-13 07:14:20.0000,  4.545811552085282E+08,  1.507992100160455E+08,  2.832445269798482E+07,
2451070.801620370, A.D. 1998-Sep-14 07:14:20.0000,  4.541347984969015E+08,  1.521445125143960E+08,  2.857793956583814E+07,
2451071.801620370, A.D. 1998-Sep-15 07:14:20.0000,  4.536843719013895E+08,  1.534884461607439E+08,  2.883116929862460E+07,
2451072.801620370, A.D. 1998-Sep-16 07:14:20.0000,  4.532298798903729E+08,  1.548309990695385E+08,  2.908413965143730E+07,
2451073.801620370, A.D. 1998-Sep-17 07:14:20.0000,  4.527713269673659E+08,  1.561721593704627E+08,  2.933684838232911E+07,
2451074.801620370, A.D. 1998-Sep-18 07:14:20.0000,  4.523087176710165E+08,  1.575119152084124E+08,  2.958929325231677E+07,
2451075.801620370, A.D. 1998-Sep-19 07:14:20.0000,  4.518420565751198E+08,  1.588502547434984E+08,  2.984147202538557E+07,
2451076.801620370, A.D. 1998-Sep-20 07:14:20.0000,  4.513713482886373E+08,  1.601871661510738E+08,  3.009338246849544E+07,
2451077.801620370, A.D. 1998-Sep-21 07:14:20.0000,  4.508965974557179E+08,  1.615226376217817E+08,  3.034502235158839E+07,
2451078.801620370, A.D. 1998-Sep-22 07:14:20.0000,  4.504178087557147E+08,  1.628566573616212E+08,  3.059638944759813E+07,
2451079.801620370, A.D. 1998-Sep-23 07:14:20.0000,  4.499349869031983E+08,  1.641892135920283E+08,  3.084748153246083E+07,
2451080.801620370, A.D. 1998-Sep-24 07:14:20.0000,  4.494481366479607E+08,  1.655202945499683E+08,  3.109829638512781E+07,
2451081.801620370, A.D. 1998-Sep-25 07:14:20.0000,  4.489572627750129E+08,  1.668498884880377E+08,  3.134883178757957E+07,
2451082.801620370, A.D. 1998-Sep-26 07:14:20.0000,  4.484623701045740E+08,  1.681779836745712E+08,  3.159908552484082E+07,
2451083.801620370, A.D. 1998-Sep-27 07:14:20.0000,  4.479634634920526E+08,  1.695045683937542E+08,  3.184905538499677E+07,
2451084.801620370, A.D. 1998-Sep-28 07:14:20.0000,  4.474605478280208E+08,  1.708296309457372E+08,  3.209873915921003E+07,
2451085.801620370, A.D. 1998-Sep-29 07:14:20.0000,  4.469536280381832E+08,  1.721531596467514E+08,  3.234813464173844E+07,
2451086.801620370, A.D. 1998-Sep-30 07:14:20.0000,  4.464427090833372E+08,  1.734751428292255E+08,  3.259723962995290E+07,
2451087.801620370, A.D. 1998-Oct-01 07:14:20.0000,  4.459277959593321E+08,  1.747955688419014E+08,  3.284605192435632E+07,
2451088.801620370, A.D. 1998-Oct-02 07:14:20.0000,  4.454088936970206E+08,  1.761144260499494E+08,  3.309456932860212E+07,
2451089.801620370, A.D. 1998-Oct-03 07:14:20.0000,  4.448860073622088E+08,  1.774317028350825E+08,  3.334278964951349E+07,
2451090.801620370, A.D. 1998-Oct-04 07:14:20.0000,  4.443591420556018E+08,  1.787473875956687E+08,  3.359071069710234E+07,
2451091.801620370, A.D. 1998-Oct-05 07:14:20.0000,  4.438283029127471E+08,  1.800614687468425E+08,  3.383833028458869E+07,
2451092.801620370, A.D. 1998-Oct-06 07:14:20.0000,  4.432934951039765E+08,  1.813739347206150E+08,  3.408564622841980E+07,
2451093.801620370, A.D. 1998-Oct-07 07:14:20.0000,  4.427547238343447E+08,  1.826847739659816E+08,  3.433265634828951E+07,
2451094.801620370, A.D. 1998-Oct-08 07:14:20.0000,  4.422119943435677E+08,  1.839939749490288E+08,  3.457935846715739E+07,
2451095.801620370, A.D. 1998-Oct-09 07:14:20.0000,  4.416653119059587E+08,  1.853015261530405E+08,  3.482575041126798E+07,
2451096.801620370, A.D. 1998-Oct-10 07:14:20.0000,  4.411146818303643E+08,  1.866074160786008E+08,  3.507183001016985E+07,
2451097.801620370, A.D. 1998-Oct-11 07:14:20.0000,  4.405601094600989E+08,  1.879116332436975E+08,  3.531759509673472E+07,
2451098.801620370, A.D. 1998-Oct-12 07:14:20.0000,  4.400016001728774E+08,  1.892141661838237E+08,  3.556304350717624E+07,
2451099.801620370, A.D. 1998-Oct-13 07:14:20.0000,  4.394391593807499E+08,  1.905150034520778E+08,  3.580817308106907E+07,
2451100.801620370, A.D. 1998-Oct-14 07:14:20.0000,  4.388727925300333E+08,  1.918141336192632E+08,  3.605298166136754E+07,
2451101.801620370, A.D. 1998-Oct-15 07:14:20.0000,  4.383025051012431E+08,  1.931115452739867E+08,  3.629746709442437E+07,
2451102.801620370, A.D. 1998-Oct-16 07:14:20.0000,  4.377283026090256E+08,  1.944072270227552E+08,  3.654162723000927E+07,
2451103.801620370, A.D. 1998-Oct-17 07:14:20.0000,  4.371501906020886E+08,  1.957011674900734E+08,  3.678545992132743E+07,
2451104.801620370, A.D. 1998-Oct-18 07:14:20.0000,  4.365681746631327E+08,  1.969933553185383E+08,  3.702896302503805E+07,
2451105.801620370, A.D. 1998-Oct-19 07:14:20.0000,  4.359822604087808E+08,  1.982837791689348E+08,  3.727213440127239E+07,
2451106.801620370, A.D. 1998-Oct-20 07:14:20.0000,  4.353924534895093E+08,  1.995724277203289E+08,  3.751497191365240E+07,
2451107.801620370, A.D. 1998-Oct-21 07:14:20.0000,  4.347987595895774E+08,  2.008592896701619E+08,  3.775747342930841E+07,
2451108.801620370, A.D. 1998-Oct-22 07:14:20.0000,  4.342011844269565E+08,  2.021443537343418E+08,  3.799963681889756E+07,
2451109.801620370, A.D. 1998-Oct-23 07:14:20.0000,  4.335997337532595E+08,  2.034276086473359E+08,  3.824145995662141E+07,
2451110.801620370, A.D. 1998-Oct-24 07:14:20.0000,  4.329944133536700E+08,  2.047090431622612E+08,  3.848294072024417E+07,
2451111.801620370, A.D. 1998-Oct-25 07:14:20.0000,  4.323852290468705E+08,  2.059886460509743E+08,  3.872407699111004E+07,
2451112.801620370, A.D. 1998-Oct-26 07:14:20.0000,  4.317721866849709E+08,  2.072664061041612E+08,  3.896486665416123E+07,
2451113.801620370, A.D. 1998-Oct-27 07:14:20.0000,  4.311552921534370E+08,  2.085423121314255E+08,  3.920530759795527E+07,
2451114.801620370, A.D. 1998-Oct-28 07:14:20.0000,  4.305345513710176E+08,  2.098163529613759E+08,  3.944539771468253E+07,
2451115.801620370, A.D. 1998-Oct-29 07:14:20.0000,  4.299099702896727E+08,  2.110885174417128E+08,  3.968513490018365E+07,
2451116.801620370, A.D. 1998-Oct-30 07:14:20.0000,  4.292815548945006E+08,  2.123587944393140E+08,  3.992451705396648E+07,
2451117.801620370, A.D. 1998-Oct-31 07:14:20.0000,  4.286493112036648E+08,  2.136271728403191E+08,  4.016354207922342E+07,
2451118.801620370, A.D. 1998-Nov-01 07:14:20.0000,  4.280132452683217E+08,  2.148936415502129E+08,  4.040220788284831E+07,
2451119.801620370, A.D. 1998-Nov-02 07:14:20.0000,  4.273733631725474E+08,  2.161581894939071E+08,  4.064051237545300E+07,
2451120.801620370, A.D. 1998-Nov-03 07:14:20.0000,  4.267296710332640E+08,  2.174208056158217E+08,  4.087845347138409E+07,
2451121.801620370, A.D. 1998-Nov-04 07:14:20.0000,  4.260821750001684E+08,  2.186814788799633E+08,  4.111602908873937E+07,
2451122.801620370, A.D. 1998-Nov-05 07:14:20.0000,  4.254308812556581E+08,  2.199401982700030E+08,  4.135323714938387E+07,
2451123.801620370, A.D. 1998-Nov-06 07:14:20.0000,  4.247757960147603E+08,  2.211969527893518E+08,  4.159007557896587E+07,
2451124.801620370, A.D. 1998-Nov-07 07:14:20.0000,  4.241169255250602E+08,  2.224517314612345E+08,  4.182654230693249E+07,
2451125.801620370, A.D. 1998-Nov-08 07:14:20.0000,  4.234542760666307E+08,  2.237045233287613E+08,  4.206263526654486E+07,
2451126.801620370, A.D. 1998-Nov-09 07:14:20.0000,  4.227878539519643E+08,  2.249553174549968E+08,  4.229835239489329E+07,
2451127.801620370, A.D. 1998-Nov-10 07:14:20.0000,  4.221176655259053E+08,  2.262041029230272E+08,  4.253369163291170E+07,
2451128.801620370, A.D. 1998-Nov-11 07:14:20.0000,  4.214437171655856E+08,  2.274508688360248E+08,  4.276865092539145E+07,
2451129.801620370, A.D. 1998-Nov-12 07:14:20.0000,  4.207660152803644E+08,  2.286956043173103E+08,  4.300322822099505E+07,
2451130.801620370, A.D. 1998-Nov-13 07:14:20.0000,  4.200845663117696E+08,  2.299382985104129E+08,  4.323742147226895E+07,
2451131.801620370, A.D. 1998-Nov-14 07:14:20.0000,  4.193993767334462E+08,  2.311789405791276E+08,  4.347122863565567E+07,
2451132.801620370, A.D. 1998-Nov-15 07:14:20.0000,  4.187104530511096E+08,  2.324175197075724E+08,  4.370464767150542E+07,
2451133.801620370, A.D. 1998-Nov-16 07:14:20.0000,  4.180178018025060E+08,  2.336540251002434E+08,  4.393767654408677E+07,
2451134.801620370, A.D. 1998-Nov-17 07:14:20.0000,  4.173214295573820E+08,  2.348884459820721E+08,  4.417031322159651E+07,
2451135.801620370, A.D. 1998-Nov-18 07:14:20.0000,  4.166213429174623E+08,  2.361207715984824E+08,  4.440255567616899E+07,
2451136.801620370, A.D. 1998-Nov-19 07:14:20.0000,  4.159175485164383E+08,  2.373509912154543E+08,  4.463440188388455E+07,
2451137.801620370, A.D. 1998-Nov-20 07:14:20.0000,  4.152100530199690E+08,  2.385790941195928E+08,  4.486584982477747E+07,
2451138.801620370, A.D. 1998-Nov-21 07:14:20.0000,  4.144988631256918E+08,  2.398050696182083E+08,  4.509689748284383E+07,
2451139.801620370, A.D. 1998-Nov-22 07:14:20.0000,  4.137839855632438E+08,  2.410289070394110E+08,  4.532754284604953E+07,
2451140.801620370, A.D. 1998-Nov-23 07:14:20.0000,  4.130654270942937E+08,  2.422505957322229E+08,  4.555778390633854E+07,
2451141.801620370, A.D. 1998-Nov-24 07:14:20.0000,  4.123431945125766E+08,  2.434701250667154E+08,  4.578761865964313E+07,
2451142.801620370, A.D. 1998-Nov-25 07:14:20.0000,  4.116172946439302E+08,  2.446874844341716E+08,  4.601704510589574E+07,
2451143.801620370, A.D. 1998-Nov-26 07:14:20.0000,  4.108877343463234E+08,  2.459026632472805E+08,  4.624606124904436E+07,
2451144.801620370, A.D. 1998-Nov-27 07:14:20.0000,  4.101545205098690E+08,  2.471156509403609E+08,  4.647466509707139E+07,
2451145.801620370, A.D. 1998-Nov-28 07:14:20.0000,  4.094176600568104E+08,  2.483264369696149E+08,  4.670285466201741E+07,
2451146.801620370, A.D. 1998-Nov-29 07:14:20.0000,  4.086771599414710E+08,  2.495350108134049E+08,  4.693062796001028E+07,
2451147.801620370, A.D. 1998-Nov-30 07:14:20.0000,  4.079330271501592E+08,  2.507413619725439E+08,  4.715798301129939E+07,
2451148.801620370, A.D. 1998-Dec-01 07:14:20.0000,  4.071852687010202E+08,  2.519454799705865E+08,  4.738491784029453E+07,
2451149.801620370, A.D. 1998-Dec-02 07:14:20.0000,  4.064338916438373E+08,  2.531473543541053E+08,  4.761143047560829E+07,
2451150.801620370, A.D. 1998-Dec-03 07:14:20.0000,  4.056789030597817E+08,  2.543469746929353E+08,  4.783751895010066E+07,
2451151.801620370, A.D. 1998-Dec-04 07:14:20.0000,  4.049203100611243E+08,  2.555443305803728E+08,  4.806318130092302E+07,
2451152.801620370, A.D. 1998-Dec-05 07:14:20.0000,  4.041581197909224E+08,  2.567394116333173E+08,  4.828841556956013E+07,
2451153.801620370, A.D. 1998-Dec-06 07:14:20.0000,  4.033923394227020E+08,  2.579322074923536E+08,  4.851321980186713E+07,
2451154.801620370, A.D. 1998-Dec-07 07:14:20.0000,  4.026229761601483E+08,  2.591227078217735E+08,  4.873759204810129E+07,
2451155.801620370, A.D. 1998-Dec-08 07:14:20.0000,  4.018500372368268E+08,  2.603109023095474E+08,  4.896153036294636E+07,
2451156.801620370, A.D. 1998-Dec-09 07:14:20.0000,  4.010735299159422E+08,  2.614967806672564E+08,  4.918503280553040E+07,
2451157.801620370, A.D. 1998-Dec-10 07:14:20.0000,  4.002934614901439E+08,  2.626803326300007E+08,  4.940809743943757E+07,
2451158.801620370, A.D. 1998-Dec-11 07:14:20.0000,  3.995098392813781E+08,  2.638615479562980E+08,  4.963072233271414E+07,
2451159.801620370, A.D. 1998-Dec-12 07:14:20.0000,  3.987226706407843E+08,  2.650404164279862E+08,  4.985290555787145E+07,
2451160.801620370, A.D. 1998-Dec-13 07:14:20.0000,  3.979319629486288E+08,  2.662169278501394E+08,  5.007464519188598E+07,
2451161.801620370, A.D. 1998-Dec-14 07:14:20.0000,  3.971377236142685E+08,  2.673910720510037E+08,  5.029593931619854E+07,
2451162.801620370, A.D. 1998-Dec-15 07:14:20.0000,  3.963399600761341E+08,  2.685628388819584E+08,  5.051678601671356E+07,
2451163.801620370, A.D. 1998-Dec-16 07:14:20.0000,  3.955386798017275E+08,  2.697322182174999E+08,  5.073718338379870E+07,
2451164.801620370, A.D. 1998-Dec-17 07:14:20.0000,  3.947338902876245E+08,  2.708991999552514E+08,  5.095712951228637E+07,
2451165.801620370, A.D. 1998-Dec-18 07:14:20.0000,  3.939255990594798E+08,  2.720637740159923E+08,  5.117662250147666E+07,
2451166.801620370, A.D. 1998-Dec-19 07:14:20.0000,  3.931138136720261E+08,  2.732259303437068E+08,  5.139566045514143E+07,
2451167.801620370, A.D. 1998-Dec-20 07:14:20.0000,  3.922985417090708E+08,  2.743856589056461E+08,  5.161424148153126E+07,
2451168.801620370, A.D. 1998-Dec-21 07:14:20.0000,  3.914797907834827E+08,  2.755429496924037E+08,  5.183236369338259E+07,
2451169.801620370, A.D. 1998-Dec-22 07:14:20.0000,  3.906575685371727E+08,  2.766977927179988E+08,  5.205002520792753E+07,
2451170.801620370, A.D. 1998-Dec-23 07:14:20.0000,  3.898318826410654E+08,  2.778501780199656E+08,  5.226722414690372E+07,
2451171.801620370, A.D. 1998-Dec-24 07:14:20.0000,  3.890027407950631E+08,  2.790000956594477E+08,  5.248395863656615E+07,
2451172.801620370, A.D. 1998-Dec-25 07:14:20.0000,  3.881701507280031E+08,  2.801475357212947E+08,  5.270022680769913E+07,
2451173.801620370, A.D. 1998-Dec-26 07:14:20.0000,  3.873341201976080E+08,  2.812924883141600E+08,  5.291602679562946E+07,
2451174.801620370, A.D. 1998-Dec-27 07:14:20.0000,  3.864946569904301E+08,  2.824349435705999E+08,  5.313135674023953E+07,
2451175.801620370, A.D. 1998-Dec-28 07:14:20.0000,  3.856517689217920E+08,  2.835748916471710E+08,  5.334621478598137E+07,
2451176.801620370, A.D. 1998-Dec-29 07:14:20.0000,  3.848054638357206E+08,  2.847123227245281E+08,  5.356059908189057E+07,
2451177.801620370, A.D. 1998-Dec-30 07:14:20.0000,  3.839557496048796E+08,  2.858472270075206E+08,  5.377450778160065E+07,
2451178.801620370, A.D. 1998-Dec-31 07:14:20.0000,  3.831026341304969E+08,  2.869795947252873E+08,  5.398793904335752E+07,
2451179.801620370, A.D. 1999-Jan-01 07:14:20.0000,  3.822461253422916E+08,  2.881094161313500E+08,  5.420089103003378E+07,
2451180.801620370, A.D. 1999-Jan-02 07:14:20.0000,  3.813862311983960E+08,  2.892366815037056E+08,  5.441336190914354E+07,
2451181.801620370, A.D. 1999-Jan-03 07:14:20.0000,  3.805229596852779E+08,  2.903613811449175E+08,  5.462534985285664E+07,
2451182.801620370, A.D. 1999-Jan-04 07:14:20.0000,  3.796563188176601E+08,  2.914835053822037E+08,  5.483685303801350E+07,
2451183.801620370, A.D. 1999-Jan-05 07:14:20.0000,  3.787863166384387E+08,  2.926030445675252E+08,  5.504786964613934E+07,
2451184.801620370, A.D. 1999-Jan-06 07:14:20.0000,  3.779129612186007E+08,  2.937199890776727E+08,  5.525839786345881E+07,
2451185.801620370, A.D. 1999-Jan-07 07:14:20.0000,  3.770362606571404E+08,  2.948343293143511E+08,  5.546843588091029E+07,
2451186.801620370, A.D. 1999-Jan-08 07:14:20.0000,  3.761562230809739E+08,  2.959460557042643E+08,  5.567798189416002E+07,
2451187.801620370, A.D. 1999-Jan-09 07:14:20.0000,  3.752728566448554E+08,  2.970551586991976E+08,  5.588703410361665E+07,
2451188.801620370, A.D. 1999-Jan-10 07:14:20.0000,  3.743861695312893E+08,  2.981616287760996E+08,  5.609559071444514E+07,
2451189.801620370, A.D. 1999-Jan-11 07:14:20.0000,  3.734961699504454E+08,  2.992654564371629E+08,  5.630364993658097E+07,
2451190.801620370, A.D. 1999-Jan-12 07:14:20.0000,  3.726028661400710E+08,  3.003666322099038E+08,  5.651120998474395E+07,
2451191.801620370, A.D. 1999-Jan-13 07:14:20.0000,  3.717062663654032E+08,  3.014651466472416E+08,  5.671826907845242E+07,
2451192.801620370, A.D. 1999-Jan-14 07:14:20.0000,  3.708063789190816E+08,  3.025609903275759E+08,  5.692482544203679E+07,
2451193.801620370, A.D. 1999-Jan-15 07:14:20.0000,  3.699032121210594E+08,  3.036541538548643E+08,  5.713087730465350E+07,
2451194.801620370, A.D. 1999-Jan-16 07:14:20.0000,  3.689967743185146E+08,  3.047446278586983E+08,  5.733642290029854E+07,
2451195.801620370, A.D. 1999-Jan-17 07:14:20.0000,  3.680870738857614E+08,  3.058324029943789E+08,  5.754146046782112E+07,
2451196.801620370, A.D. 1999-Jan-18 07:14:20.0000,  3.671741192241601E+08,  3.069174699429911E+08,  5.774598825093722E+07,
2451197.801620370, A.D. 1999-Jan-19 07:14:20.0000,  3.662579187620277E+08,  3.079998194114777E+08,  5.795000449824299E+07,
2451198.801620370, A.D. 1999-Jan-20 07:14:20.0000,  3.653384809545475E+08,  3.090794421327122E+08,  5.815350746322793E+07,
2451199.801620370, A.D. 1999-Jan-21 07:14:20.0000,  3.644158142836783E+08,  3.101563288655709E+08,  5.835649540428853E+07,
2451200.801620370, A.D. 1999-Jan-22 07:14:20.0000,  3.634899272580639E+08,  3.112304703950043E+08,  5.855896658474100E+07,
2451201.801620370, A.D. 1999-Jan-23 07:14:20.0000,  3.625608284129421E+08,  3.123018575321070E+08,  5.876091927283479E+07,
2451202.801620370, A.D. 1999-Jan-24 07:14:20.0000,  3.616285263100524E+08,  3.133704811141870E+08,  5.896235174176523E+07,
2451203.801620370, A.D. 1999-Jan-25 07:14:20.0000,  3.606930295375451E+08,  3.144363320048344E+08,  5.916326226968659E+07,
2451204.801620370, A.D. 1999-Jan-26 07:14:20.0000,  3.597543467098887E+08,  3.154994010939878E+08,  5.936364913972501E+07,
2451205.801620370, A.D. 1999-Jan-27 07:14:20.0000,  3.588124864677779E+08,  3.165596792980011E+08,  5.956351063999075E+07,
2451206.801620370, A.D. 1999-Jan-28 07:14:20.0000,  3.578674574780410E+08,  3.176171575597079E+08,  5.976284506359120E+07,
2451207.801620370, A.D. 1999-Jan-29 07:14:20.0000,  3.569192684335478E+08,  3.186718268484843E+08,  5.996165070864289E+07,
2451208.801620370, A.D. 1999-Jan-30 07:14:20.0000,  3.559679280531164E+08,  3.197236781603110E+08,  6.015992587828392E+07,
2451209.801620370, A.D. 1999-Jan-31 07:14:20.0000,  3.550134450814216E+08,  3.207727025178338E+08,  6.035766888068576E+07,
2451210.801620370, A.D. 1999-Feb-01 07:14:20.0000,  3.540558282889020E+08,  3.218188909704214E+08,  6.055487802906547E+07,
2451211.801620370, A.D. 1999-Feb-02 07:14:20.0000,  3.530950864716691E+08,  3.228622345942220E+08,  6.075155164169693E+07,
2451212.801620370, A.D. 1999-Feb-03 07:14:20.0000,  3.521312284514160E+08,  3.239027244922180E+08,  6.094768804192229E+07,
2451213.801620370, A.D. 1999-Feb-04 07:14:20.0000,  3.511642630753278E+08,  3.249403517942775E+08,  6.114328555816276E+07,
2451214.801620370, A.D. 1999-Feb-05 07:14:20.0000,  3.501941992159926E+08,  3.259751076572044E+08,  6.133834252392964E+07,
2451215.801620370, A.D. 1999-Feb-06 07:14:20.0000,  3.492210457713155E+08,  3.270069832647853E+08,  6.153285727783400E+07,
2451216.801620370, A.D. 1999-Feb-07 07:14:20.0000,  3.482448116644344E+08,  3.280359698278347E+08,  6.172682816359679E+07,
2451217.801620370, A.D. 1999-Feb-08 07:14:20.0000,  3.472655058436389E+08,  3.290620585842363E+08,  6.192025353005794E+07,
2451218.801620370, A.D. 1999-Feb-09 07:14:20.0000,  3.462831372822937E+08,  3.300852407989840E+08,  6.211313173118468E+07,
2451219.801620370, A.D. 1999-Feb-10 07:14:20.0000,  3.452977149787661E+08,  3.311055077642171E+08,  6.230546112608011E+07,
2451220.801620370, A.D. 1999-Feb-11 07:14:20.0000,  3.443092479563601E+08,  3.321228507992597E+08,  6.249724007898967E+07,
2451221.801620370, A.D. 1999-Feb-12 07:14:20.0000,  3.433177452632574E+08,  3.331372612506531E+08,  6.268846695930794E+07,
